bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,418a9434-f5b6-4dd0-a071-c388fb22f72b,1636128323697,13.4201305,52.477003,2.1434743,2.6693945,-5.3339443,-6.285027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,737fabbe-1472-4889-8f8f-6a463d9386a3,1636128323747,13.4201305,52.477003,2.1434743,-8.397583,6.562291,-6.8106675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a2874672-5c02-4a9f-ae3e-1a7c66c294b9,1636128323797,13.4201305,52.477003,2.1434743,2.6466126,0.13454914,-13.17552,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7395c0c1-dadd-455a-bcfb-e92a52dfc5c9,1636128323847,13.4201305,52.477003,2.1434743,0.66004324,-9.482445,3.0516539,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4ee62900-aeaf-40a0-a70d-21c43c020c7e,1636128323897,13.4201305,52.477003,2.1434743,3.7196167,-9.379989,2.44355,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,13d8af34-95d0-49f1-bfb6-7da0a1f98f48,1636128323947,13.4201305,52.477003,2.1434743,6.842772,-10.340002,-4.8576784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0f0bf10e-c30c-49c3-b5ef-4f5702ec9f6b,1636128323997,13.4201305,52.477003,2.1434743,1.7149402,7.4962463,-0.24515343,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4a953d13-e9d0-412b-a699-cc0df54b4747,1636128324047,13.4201305,52.477003,2.1434743,-2.3132243,-11.88961,15.864563,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ad98f3ae-099b-4d39-82b7-b23f1690c4a3,1636128324097,13.4201305,52.477003,2.1434743,0.1945455,11.093237,-4.8157034,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,fe9fa69f-c38e-4a95-991b-d23f3b0622cf,1636128324149,13.4201305,52.477003,2.1434743,0.36894417,0.13224983,-3.6368408,on bike mount,cyclo cross,False,mixed,mixed
