bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ba15f1d8-f498-492c-8e1a-bee5909787c8,1633256817853,14.388445,52.2837497,7.8977065,0.595165,2.096641,-0.86154175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,5527cfd7-c269-4df9-b8e1-966c1888970f,1633256817920,14.388445,52.2837497,7.8977065,-0.3035695,0.68704724,0.69554615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,7c9960ae-056d-4a51-aa25-6510a25ac5b5,1633256817986,14.388445,52.2837497,7.8977065,-1.8100371,0.15040207,-4.717893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d0a150e3-fcda-4dea-9cff-30b40cfece68,1633256818036,14.388445,52.2837497,7.8977065,0.58477926,-0.25244975,0.98941517,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,e924c81a-9c61-41ed-8c5f-269618f8181d,1633256818104,14.388445,52.2837497,7.8977065,0.35837355,0.7679362,-1.2195873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,63f09363-746b-4119-ac85-115f974b8426,1633256818170,14.388421,52.2838275,7.9426723,0.8472106,-0.50939274,1.371089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c48e1706-a3d0-4067-836d-eb6e0736ae3d,1633256818237,14.388421,52.2838275,7.9426723,1.0800157,0.33904052,0.39688206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,19a5e585-b7c2-49bc-952d-60bfe4888bd1,1633256818287,14.388421,52.2838275,7.9426723,-0.15981129,-0.72647774,-1.8668861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,840e494c-e17f-4031-9103-1983a8af0f97,1633256818353,14.388421,52.2838275,7.9426723,0.67337406,1.5797017,-1.7259159,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,145501aa-8f5b-4471-a53c-9a2724b46669,1633256818420,14.388421,52.2838275,7.9426723,1.4563067,-2.2696466,0.16966438,on bike mount,cyclo cross,True,asphalt,excellent
