bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,dd1f2625-84ef-49fd-a7d4-4e91eca61fea,1627404597171,13.4168654,52.4713107,8.63089,-1.4128295,-0.53106785,-0.44995785,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5f922aa0-8169-4158-bdf0-c8d6a4ff1bca,1627404597222,13.4168654,52.4713107,8.63089,-0.15749586,-0.43830705,0.09340763,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ce7f2247-0a7e-46e5-b285-e151e0fee2a4,1627404597288,13.4168654,52.4713107,8.63089,-2.3398888,-1.8133467,-3.6354184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ae08825d-1a34-4529-8859-05caf5056a79,1627404597339,13.4168654,52.4713107,8.63089,-1.8391448,-4.5918646,5.115938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4a64817e-2429-4c7d-9503-fd059c65b165,1627404597389,13.4168654,52.4713107,8.63089,0.749758,-2.2552571,-1.9798913,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c6c109c4-86bc-4039-85ee-d8507b7c4cb2,1627404597446,13.4168654,52.4713107,8.63089,-0.38073546,-3.5797453,2.378006,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fb4d705b-f2b4-4bff-b96d-9ae208fa5ad7,1627404597506,13.4168654,52.4713107,8.63089,-1.7934234,3.474527,1.3998938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,02e7e932-df15-4b0e-b7ce-fbfd66fca244,1627404597573,13.4168654,52.4713107,8.63089,0.10400227,2.273337,1.9557152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,da65247b-9bcc-4f40-920d-32598ee587d3,1627404597639,13.4168654,52.4713107,8.63089,-0.7653183,-0.7512758,-0.93427753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1828657c-ba55-46d9-97d0-d02456d14c8b,1627404597705,13.4168654,52.4713107,8.63089,0.021902144,-2.3466043,-0.9704118,on bike mount,cyclo cross,False,asphalt,good
