bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f8401fd5-5eaf-49e6-b4a2-4ec7f15876be,1636127352613,13.3948639,52.472832,6.089862,-0.5808579,-0.9586284,1.1399565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f510369f-405c-4bc3-bfbb-b05aefbc831b,1636127352678,13.3948639,52.472832,6.089862,-0.2501725,1.9632492,0.6348047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e3097f5b-22cc-4b88-b39e-85b0c84aa9db,1636127352729,13.3948639,52.472832,6.089862,-0.34987968,1.8859575,3.5103445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,de7ffb84-bfc4-42b7-9d6a-e56cf08b8525,1636127352780,13.3948639,52.472832,6.089862,0.123660386,0.37293434,0.12375069,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,b52a2a37-b6e6-4e80-83af-cf3f93ffadc4,1636127352831,13.3948639,52.472832,6.089862,-0.24904248,2.2674875,-1.8379803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,d4c79a8d-bf19-4050-adfe-30378284f467,1636127352896,13.3948639,52.472832,6.089862,-1.4838494,-1.5875293,4.3761168,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,8cc035ab-5c7d-4eb0-a978-3f5e176963a2,1636127352946,13.3948639,52.472832,6.089862,-0.3002177,-1.2379074,-1.2754812,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,4648d992-0627-492c-8480-8160868e27fd,1636127352995,13.3948639,52.472832,6.089862,0.26407582,-1.879488,-3.712246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,fcf451dd-a5aa-402a-b621-37689b5adce2,1636127353046,13.3948639,52.472832,6.089862,-0.3692953,5.398228,-0.80781794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9b360fa6-0c17-4ff8-a4ed-f9213a25c71f,1636127353096,13.3948639,52.472832,6.089862,0.7660769,-1.4452434,3.490549,on bike mount,cyclo cross,True,paving stones,good
