bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a2f2f6c7-58c7-4527-b38a-1f2e73539d11,1626018076830,13.4338663,52.4848858,0.10874417,0.052226067,0.029881954,-0.013568256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a6a0172d-d35c-4054-b952-b47116a76530,1626018076880,13.4338663,52.4848858,0.10874417,-0.016712666,0.0009980202,-0.077864826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0c35cbb0-0684-41da-a7fb-95fd6de3db54,1626018076930,13.4338602,52.4848821,0.4546344,0.1511178,-0.2853365,-0.25457692,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a77c3be3-6a4e-4498-95c2-4b44e45d5689,1626018076980,13.4338602,52.4848821,0.4546344,-0.008405209,-0.07061958,-0.14978151,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,26dd3aed-69ee-4340-91b6-2e37d969173b,1626018077029,13.4338602,52.4848821,0.4546344,-0.13173246,-0.020290375,0.08611569,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,7766a05b-9d62-4b29-b94a-e833abee95bc,1626018077080,13.4338602,52.4848821,0.4546344,-0.07055569,0.07582188,0.013460044,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,88b00f78-3325-40af-be43-d30da16a8e21,1626018077131,13.4338602,52.4848821,0.4546344,0.10026932,-0.15300083,-0.11961697,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,47773e43-55f5-4dca-8c2c-6006a0965991,1626018077181,13.4338602,52.4848821,0.4546344,0.030477524,-0.16216183,-0.13431631,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,07b2c9b3-9eb4-4358-98ae-aeec3a89b267,1626018077231,13.4338602,52.4848821,0.4546344,-0.17744589,-0.018668175,0.058524206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e26a51e9-e763-4d45-9ce8-e3d3ef5850d6,1626018077282,13.4338602,52.4848821,0.4546344,-0.21439171,0.30181313,0.04007192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,41c16345-4d84-44c3-bc41-f5c1a05a300e,1626018077333,13.4338602,52.4848821,0.4546344,0.030752182,-0.07162428,-0.13827688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a5de76b2-a817-4006-a583-13324d7ce3f2,1626018077384,13.4338602,52.4848821,0.4546344,0.15525723,-0.18089819,-0.05493942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5a0fb234-8264-4222-8615-801693c9af51,1626018077434,13.4338602,52.4848821,0.4546344,-0.08953571,0.1489644,0.074605584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,833c039a-f5dc-40b2-ad97-b8e633b3d4ab,1626018077484,13.4338602,52.4848821,0.4546344,-0.027172565,0.10713816,0.091821074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b0d7c6ce-240a-49c7-b4f3-eac1a41962fb,1626018077534,13.4338602,52.4848821,0.4546344,-0.0013875961,0.20288134,0.06497097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,71f52e2e-895c-4676-bd6d-2f384d22046a,1626018077584,13.4338602,52.4848821,0.4546344,0.5199795,-0.2875204,0.045895934,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5d56dcfd-f77d-4297-8ba3-3be87d18d02e,1626018077634,13.4338602,52.4848821,0.4546344,0.15533352,0.036197186,-0.06503439,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,dfaeeac3-02fc-412f-bfc7-faefd990da9c,1626018077925,13.4338602,52.4848821,0.4546344,0.15533352,0.036197186,-0.06503439,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e4a2a813-9f84-4fda-88a9-e48a16bc3460,1626018077975,13.4338602,52.4848821,0.4546344,0.109433174,0.12969685,-0.029607773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,931926e6-787c-41a8-b4f2-cf3dd5ab1371,1626018078025,13.4338612,52.4848784,0.19864525,0.06723547,0.16505623,-0.039601088,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6a318b28-68ef-45c9-aba7-4f5aa601d140,1626018078076,13.4338612,52.4848784,0.19864525,-0.08373976,0.062333584,-0.4014578,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a66c9c53-1ef4-440a-aa2b-a26dc7ae1298,1626018078742,13.4338612,52.4848784,0.19864525,-0.08373976,0.062333584,-0.4014578,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6980fcf9-58c7-43bd-ab6a-d97cb70a9383,1626018078792,13.4338612,52.4848784,0.19864525,-0.014575005,0.19624662,-0.19018602,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e91342e3-3208-4e8d-bb19-681807ef0d6c,1626018078842,13.4338612,52.4848784,0.19864525,0.19272041,0.14702797,0.121712685,in backpack,cyclo cross,False,mixed,mixed
