bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cda0f490-ee88-4ab0-b89d-98aad9171869,1634109167572,13.4144491,52.488718,5.9319496,-0.048157275,-1.6814399,1.2698889,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,1dc31089-f5dd-4404-84b0-d1bd3bc64916,1634109167623,13.4144491,52.488718,5.9319496,-0.05700915,1.7183056,-1.7186775,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,93a0fc89-0028-42cd-a206-3b3383048007,1634109167688,13.4144491,52.488718,5.9319496,-0.64738244,-0.43648577,0.4881115,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a1632fe2-d307-4092-944e-2f67536ab2c3,1634109167738,13.4144491,52.488718,5.9319496,-0.26459005,-1.9970752,1.7523603,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,4ae562dd-f514-4018-8a6b-885955ddde88,1634109167788,13.4144491,52.488718,5.9319496,0.1524924,0.6597111,-0.40940475,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ee3b0edf-686e-47dc-8967-05a1faed1558,1634109167839,13.4144491,52.488718,5.9319496,0.13876368,-0.80237293,-0.77364635,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,20b5aa8c-5d7d-4231-8efa-d23fd58650cf,1634109167889,13.4144491,52.488718,5.9319496,0.061590135,0.14830732,-0.50569534,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,62c69090-5cba-4e4e-b94a-a6400199426f,1634109167940,13.4144491,52.488718,5.9319496,-0.5144075,0.2501402,3.9172277,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,731b41bd-276e-42e1-8754-fc69c8adc594,1634109167990,13.4144491,52.488718,5.9319496,-0.5008991,-0.81084144,-2.41398,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ba399a3b-c1c7-446f-b8fd-1601f05baf7d,1634109168041,13.4144491,52.488718,5.9319496,-0.0151234865,-0.57078886,-1.5897522,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c6601429-b46b-4b80-a0a9-31eae4889889,1634109168107,13.4144491,52.488718,5.9319496,-0.98696613,1.5547843,1.7318821,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,581f9432-b89e-4755-8128-aaf44fcad97d,1634109168157,13.4144491,52.488718,5.9319496,-0.24001797,2.7053838,-0.2341795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e3f07e87-389c-4d85-b8d7-7fbc3c38e84b,1634109168207,13.4144491,52.488718,5.9319496,-0.64955646,0.09608197,-1.3523169,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,5005c080-3492-496a-a45f-6234a82eef80,1634109168257,13.4144491,52.488718,5.9319496,0.660133,-0.4234481,-0.9278078,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0f1270b6-e385-4a06-8181-aacd74724c13,1634109168307,13.4144491,52.488718,5.9319496,0.61472636,-1.2852354,2.9787998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bf671d1e-2e1e-4465-9ddc-bf7fa87a237e,1634109168358,13.4144491,52.488718,5.9319496,-0.0037390292,1.497972,-2.2639332,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,30c05f84-690b-4b74-9f62-98c1c405e6f6,1634109168408,13.4144491,52.488718,5.9319496,0.14889324,-1.7059679,2.8909168,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9137971a-9b32-4516-a081-d895e0bed979,1634109168473,13.4144149,52.4886768,5.814335,-0.85992396,-0.9097464,-1.8026681,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c67f9192-affc-4f5a-8709-ba61004290b3,1634109168524,13.4144149,52.4886768,5.814335,0.36434436,-0.90487576,1.8151865,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e3622a03-e957-49f9-b59e-9c502aa538e2,1634109168574,13.4144149,52.4886768,5.814335,-0.07498708,0.15558481,1.2877588,on bike mount,cyclo cross,True,asphalt,excellent
