bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ed5a83f2-6232-4405-8969-f518680249e1,1644076876139,13.4295266,52.4957905,4.404078,0.8169822,0.24211311,6.413619,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,adff5df9-2c09-4063-9936-9e0a41e601ca,1644076876194,13.4295266,52.4957905,4.404078,0.9164424,0.9532194,4.914011,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,294ca77d-6212-4212-8e23-fb635cbc387b,1644076876250,13.4295266,52.4957905,4.404078,-0.034994684,-3.3689282,0.083722115,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,481a74b2-5c8d-425f-9fd2-4422e1d7a9ff,1644076876307,13.4295266,52.4957905,4.404078,0.3383023,-2.5642517,1.4249268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e4419db6-0c93-41b1-b961-3f6417df560e,1644076876360,13.4295266,52.4957905,4.404078,0.18196201,0.28061056,-4.333219,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,61355108-3541-41f1-96f6-c6f58cc52031,1644076876417,13.4295266,52.4957905,4.404078,-1.3608494,-4.0548725,13.294094,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fb633b58-4a4a-429e-bd87-a83bd833aafd,1644076876473,13.4295266,52.4957905,4.404078,-2.8192582,0.67351437,2.8059635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8023eea2-56be-4894-b26f-a8b4873bd046,1644076876530,13.4295266,52.4957905,4.404078,-1.9959545,-0.45357442,7.6879425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,dcfa12a0-52ee-4332-a043-f8e5a631bef8,1644076876583,13.4295266,52.4957905,4.404078,2.018657,3.26762,-8.225528,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,00a65559-85db-48dc-8358-59f587fdb917,1644076876638,13.4295266,52.4957905,4.404078,-0.011814546,-3.1897345,-1.4601121,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9026ebe6-e5a9-4a2c-b283-6e594a6f3d98,1644076876695,13.4295266,52.4957905,4.404078,-0.4315099,-0.73368335,-4.747911,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6bbe2b4d-01df-4268-8751-f1037529f056,1644076876749,13.4295266,52.4957905,4.404078,2.3808196,-2.9935703,8.480346,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b2b14ec8-4a20-41af-96ca-310b959a9566,1644076876806,13.4295266,52.4957905,4.404078,-1.0260954,-4.9742365,3.0866957,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,52bc1543-b2b4-49af-9c63-b407afab6102,1644076876860,13.4295266,52.4957905,4.404078,-2.272293,-3.7726486,-1.1525669,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5ddd5c5f-2753-45f0-ad33-cbafa3ca79d1,1644076876916,13.4295266,52.4957905,4.404078,0.4329117,-0.7339678,-3.6289215,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,79d7449e-0d3c-484c-a73d-b3962370a169,1644076876972,13.4295266,52.4957905,4.404078,1.4531431,1.3430796,-0.17275953,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d382ad24-86b4-473e-9564-a56b962f0d0e,1644076877027,13.4295266,52.4957905,4.404078,-0.30319357,2.7872,1.5464907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,06a86f80-aa8c-4251-adf2-448b43c97138,1644076877082,13.4295266,52.4957905,4.404078,-0.0035549104,-9.098005,8.893972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,be754e02-392a-4e5e-b120-4e7237786ff1,1644076877139,13.4295266,52.4957905,4.404078,-0.109151095,4.868761,-10.340528,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f87e839a-a449-4ae2-9c3f-6a0c98ddcaab,1644076877195,13.4295266,52.4957905,4.404078,0.17281312,-5.4829326,15.857161,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2e1397b8-8609-479a-af18-9c52be6c79c7,1644076877252,13.4294542,52.4958136,4.3395905,0.15266508,-4.242287,7.259137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fe42996b-c28c-4d42-b0d0-fa01552806fb,1644076877305,13.4294542,52.4958136,4.3395905,-2.417417,-5.351367,7.4292374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c893b2cb-0173-4920-a403-fad65be08db9,1644076877363,13.4294542,52.4958136,4.3395905,-1.2859464,0.098311424,4.759659,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f63eaab4-4df1-4e96-a7f5-6344f4059869,1644076877418,13.4294542,52.4958136,4.3395905,-0.3370707,-6.4073553,12.346959,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b7fa781b-4450-41f1-b9d2-2edf71b251af,1644076877473,13.4294542,52.4958136,4.3395905,-0.7000295,-1.9942389,5.6918926,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d5b81c05-fcb6-4801-ae57-1edaede9d9ca,1644076877528,13.4294542,52.4958136,4.3395905,-1.682136,1.664958,-8.152718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,54157793-8986-49c8-a1f9-1bb0488e67b2,1644076877582,13.4294542,52.4958136,4.3395905,-2.9868305,-1.1418355,-2.9493895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,26e1255f-4771-4a44-ad0b-7f5bb3c47a5a,1644076877638,13.4294542,52.4958136,4.3395905,-1.1889919,-4.980467,-5.6302304,on bike mount,cyclo cross,True,sett,intermediate
