bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0e9fd358-61f8-456a-9426-7b3a423cde0f,1633333628327,13.3923472,52.4787176,6.8791795,-2.672372,-2.6060405,-1.6014266,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,fbe6a102-1b65-47a0-8133-02764ad7e62a,1633333628378,13.3923472,52.4787176,6.8791795,1.5907634,-4.327406,3.7419014,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a2d0d44b-b487-42c8-8cc4-7b70aa1f67a7,1633333628429,13.3923472,52.4787176,6.8791795,1.9094347,0.84521914,0.27347374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f429eb07-909d-41dc-abd2-4d1d2bd59a86,1633333628478,13.3923472,52.4787176,6.8791795,1.0235925,-13.425491,8.636446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f07a8110-b86e-46b8-a1de-6ee72d80d01b,1633333628529,13.3923472,52.4787176,6.8791795,1.0311512,4.2716208,2.8690891,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,cc4b9531-8562-4e6a-90b6-5d4f8328f948,1633333628579,13.3923472,52.4787176,6.8791795,0.27302736,-1.7015463,2.4620514,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,87614b34-a4fb-4c0a-aa09-68125ad9fa8c,1633333628630,13.3923472,52.4787176,6.8791795,1.1970627,1.4741759,-3.0731916,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,812b3a80-9822-45b5-a92b-34dc134b23ea,1633333628694,13.3923472,52.4787176,6.8791795,-0.043551378,-2.2852688,1.0619917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d0ac9121-d80e-4632-9681-19e64f6691eb,1633333628745,13.3923472,52.4787176,6.8791795,2.1175928,-3.7393508,-0.6998806,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5a665196-373d-4855-ae5a-badd2c49e424,1633333628796,13.3923472,52.4787176,6.8791795,-1.2353284,0.3487147,2.8737917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,97635cef-415d-4833-a71e-ea8d6b3ab5bf,1633333628847,13.3923472,52.4787176,6.8791795,-1.1580703,0.78989244,-0.88948727,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2c9d6b45-1b43-4f66-b088-d90d4148c9eb,1633333628912,13.3923472,52.4787176,6.8791795,-0.4854584,-1.3654195,-0.955348,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b471d5bd-5ac8-4257-9bd9-63bb466bd460,1633333628962,13.3923472,52.4787176,6.8791795,-0.57373637,2.8067985,3.1801453,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d2114eaa-4fe8-4d3d-b367-32f3426ef88c,1633333629012,13.3923472,52.4787176,6.8791795,-1.6685939,-0.9805286,3.898038,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2865e673-fb0e-4ffe-9d95-b0e0a446bde6,1633333629062,13.3923472,52.4787176,6.8791795,2.0269096,-0.30966282,-1.2282062,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a2c87dea-b6a5-47fd-8605-b027e6117d60,1633333629112,13.3923472,52.4787176,6.8791795,-0.06318555,1.2407439,0.58388996,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,57de360b-8f99-4767-bd17-a64b9ef05629,1633333629165,13.3923472,52.4787176,6.8791795,-0.50008506,1.6947527,-2.5412207,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,30c93d00-ff92-4205-a345-39bfcb033dd6,1633333629228,13.3923025,52.4786609,6.725652,-1.4572792,0.2741468,1.9182444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,945567da-4f83-4075-9528-3f52860b4d68,1633333629279,13.3923025,52.4786609,6.725652,-0.8803292,2.027102,-0.5349035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,04e11f39-bec2-44f8-b9a9-c6088bd413fa,1633333629329,13.3923025,52.4786609,6.725652,-0.4789943,3.806917,0.2708931,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,c459eeee-772f-4f9a-8866-24fad371c070,1633333629380,13.3923025,52.4786609,6.725652,-0.4480088,-0.60874677,2.2173815,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5099c118-3b25-49ef-a6b6-445bf806feeb,1633333629446,13.3923025,52.4786609,6.725652,0.21422979,1.1300418,-1.4472466,on bike mount,cyclo cross,True,concrete plates,good
