bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f702b230-66b3-4a16-9661-bfeffd088f5f,1633161780321,13.8534419,52.3970621,7.8567276,0.024928704,1.610801,1.4747467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a415958c-e717-4244-a0f7-b616019f9345,1633161780370,13.8534419,52.3970621,7.8567276,-0.18693885,2.7840114,-0.05703163,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,bb9e71bf-79a5-4445-92a5-349d1ac7ec23,1633161780421,13.8534419,52.3970621,7.8567276,0.45924404,0.07503557,0.795619,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0f28d79b-888b-463f-81ad-7325b494d245,1633161780473,13.8534419,52.3970621,7.8567276,0.48751244,0.40723562,0.98515224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f7f12a97-a49b-467f-8331-96d717f5e82f,1633161780524,13.8534419,52.3970621,7.8567276,-0.04897678,0.49007916,-2.5119543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2e89ce78-6ef3-4b82-ac71-0b3db795cfc1,1633161780576,13.8534419,52.3970621,7.8567276,0.17342605,1.0440788,-2.0232663,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cef9f80a-ee16-49d2-bee0-59b415701049,1633161780627,13.8534419,52.3970621,7.8567276,-0.18124518,-0.9016148,0.7636595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ef88e6e8-bd0b-4344-ad5f-d2e4a0a9b598,1633161780677,13.8535538,52.3970904,7.8586674,0.32691413,-0.6777878,-0.98280096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,efb7427f-eb8f-4d80-9f57-c12e0aba186a,1633161780727,13.8535538,52.3970904,7.8586674,-0.496766,-0.88488114,-0.22586632,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8a5c8473-b28c-4a18-a33d-06445e454548,1633161780777,13.8535538,52.3970904,7.8586674,-1.435073,0.8837819,-1.3042994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9f958fc4-8179-4586-a51a-4651c93813ae,1633161780826,13.8535538,52.3970904,7.8586674,1.6018664,-1.1918253,-0.80196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,21eb9dc6-058e-4beb-b55e-9d5760c5ef64,1633161780876,13.8535538,52.3970904,7.8586674,0.32838923,0.8749633,-1.5337806,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0d7d9d75-fdb5-4a16-8d0e-d266ad4c8d04,1633161780926,13.8535538,52.3970904,7.8586674,0.17633659,1.4550154,0.62498283,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,809616a9-d772-4412-8200-137d38aba775,1633161780976,13.8535538,52.3970904,7.8586674,1.0862947,-1.9517157,0.7234154,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1bcf641b-bdc6-49ef-8940-a6f6230fb891,1633161781027,13.8535538,52.3970904,7.8586674,-0.021951541,2.0983706,-0.14233208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,492c59e3-6109-4c75-b515-37e6a39a303f,1633161781635,13.8535538,52.3970904,7.8586674,-0.021951541,2.0983706,-0.14233208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,bb2ab767-c110-41a2-af10-79fa051648c2,1633161781685,13.8536676,52.3971187,7.8527145,0.22065243,-0.55129147,0.9881849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,db6d3319-ce4c-4b19-b031-6d4caaa21c84,1633161781735,13.8536676,52.3971187,7.8527145,0.3039342,2.0469518,1.471961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f2d40431-3e27-41aa-91ac-5bad3deea76d,1633161781786,13.8536676,52.3971187,7.8527145,0.41223,-0.0005812645,2.923791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,95473e72-135a-4b36-a079-368ce2da703a,1633161782652,13.8536676,52.3971187,7.8527145,0.41223,-0.0005812645,2.923791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,32a16c16-0351-4aaa-a036-bb5211feafd0,1633161782703,13.8536676,52.3971187,7.8527145,0.39242554,0.5060704,2.9857206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,77adf750-b4b1-487c-ad4d-b4ede6d1f9d2,1633161782753,13.8537781,52.3971403,7.8316793,-0.2050122,0.9398775,0.54550457,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d5d1de52-66dd-4960-be02-e825a873ca94,1633161783658,13.8537781,52.3971403,7.8316793,0.81677556,1.1586766,1.4967108,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e5d03017-b603-4a65-9fe3-d942a965162b,1633161783708,13.8537781,52.3971403,7.8316793,0.22244774,-0.3684032,-1.5075207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,31d4ce55-680e-48d3-b594-4eeb3755a695,1633161783758,13.8538864,52.3971612,7.80564,-0.16543393,-0.40525556,2.034791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,381eec90-7f13-4b20-a584-97576bc2dfd2,1633161783808,13.8538864,52.3971612,7.80564,0.44417197,-0.9370158,-0.09896946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0cc4f016-404b-4270-93bb-45918775b827,1633161784651,13.8538864,52.3971612,7.80564,0.44417197,-0.9370158,-0.09896946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8a9fb147-c1d5-4908-a1cb-45967360bfc1,1633161784703,13.8538864,52.3971612,7.80564,-0.25459617,-1.0764767,0.01856327,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,752b4798-20ee-4b23-8a92-9c76ee03cf53,1633161784752,13.8539888,52.3971801,7.7568274,-0.21220325,0.8337636,-0.44073772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,3084aa44-f401-435f-bdc4-8feb802bbf5a,1633161784803,13.8539888,52.3971801,7.7568274,0.5523261,1.1155772,-1.0358839,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,60ff9984-049f-4387-8b54-765bc4508fd1,1633161785650,13.8539888,52.3971801,7.7568274,0.5523261,1.1155772,-1.0358839,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,835100e9-2bcb-4856-843b-97b0f1b48832,1633161785701,13.8539888,52.3971801,7.7568274,0.7148736,1.3093166,-1.1854873,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,3383783e-a77f-44cf-8071-8eb23a5cd7a3,1633161785752,13.854094,52.3971935,7.723963,-0.41458932,-0.51645994,0.95706177,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,275d3ae4-2a51-4f1b-9042-cde90e7a21f8,1633161786652,13.854094,52.3971935,7.723963,0.6428231,0.4685583,-1.4011593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,83b66822-e2f1-4cd0-854a-4f1f6be2d5fe,1633161786707,13.854094,52.3971935,7.723963,-0.63753176,-0.4202757,2.7223377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d6cfc3a0-ca80-4b0f-992a-a78e643711d3,1633161786757,13.854203,52.397209,7.708862,0.26333806,-0.6271913,0.02517128,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,804049a2-afd0-4525-af12-5a62c147b98c,1633161786808,13.854203,52.397209,7.708862,0.3213221,-1.7940532,2.1170206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d3156e37-03ba-42bd-a233-4ca95db03c0d,1633161787652,13.854203,52.397209,7.708862,0.3213221,-1.7940532,2.1170206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7d9a0d5a-bb14-4485-8836-a4ff41daefc1,1633161787702,13.854203,52.397209,7.708862,0.77641225,-1.1297753,-1.0842237,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a236e540-5b0a-4cc7-a649-23070bb1810b,1633161787751,13.8543123,52.3972258,7.6942077,1.7738408,0.084513664,-0.20292664,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,46bbf762-79fc-4545-aae3-c35dcc85e06c,1633161787802,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9b885a55-5787-444f-b3d6-4ec1460c5d77,1633161788651,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,61a10a5a-939c-4316-92cf-beb49d637744,1633161788702,13.8543123,52.3972258,7.6942077,1.3791211,0.6051569,1.2576036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9af17fc6-0846-4b18-bffd-282ee4848674,1633161788752,13.854422,52.3972396,7.660573,0.5562324,-0.4862678,0.19931793,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4242f05b-e78d-4d33-8e1b-f07df83cbc3c,1633161789654,13.854422,52.3972396,7.660573,-0.49343166,-0.47337794,-0.44962025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,81d33448-1e09-447c-abf4-0cbcf70ac238,1633161789703,13.854422,52.3972396,7.660573,-0.5266656,-0.21474314,-0.45643234,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,c2518f48-d022-481c-bd64-ef8dd21c3265,1633161789754,13.8545301,52.3972586,7.6439366,0.33920154,-0.24257779,-1.9887762,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7ec2421d-6ee1-467f-823f-90f710b55948,1633161789804,13.8545301,52.3972586,7.6439366,0.1652636,0.4740777,-0.21907425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,87fac4c8-74b6-42dc-9b04-5f8d37fb359b,1633161789855,13.8545301,52.3972586,7.6439366,-0.6435541,0.079973936,0.434577,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ecce37c2-d47a-4638-8f7e-78e4e5b21594,1633161789904,13.8545301,52.3972586,7.6439366,-0.1550948,-0.2579769,-2.1784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e28728f3-a948-4595-be06-8d1e4a7b93b2,1633161789957,13.8545301,52.3972586,7.6439366,-0.1550948,-0.2579769,-2.1784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,163ed516-6c9e-4461-a274-bf1013547975,1633161790006,13.8545301,52.3972586,7.6439366,0.3066072,-0.46151948,-0.61453533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,506f5cd4-a12a-447c-b3d6-9055071d1337,1633161790056,13.8545301,52.3972586,7.6439366,-0.9747709,-0.3674357,-0.29626083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e8d64faf-157d-417b-bef9-bbf9fba4e48a,1633161790106,13.8545301,52.3972586,7.6439366,-0.43267468,0.48095632,1.6152096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ada11b1a-8dc9-4e23-8eb7-441da8ca28a5,1633161790157,13.8545301,52.3972586,7.6439366,-0.09848723,0.84306407,-1.5879483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cb3c4b18-21cd-4ff6-9979-9eecbba65480,1633161790207,13.8545301,52.3972586,7.6439366,0.952683,-0.31334424,0.2932396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4a677fe9-2887-4e39-b75c-91e620dd9e1b,1633161790651,13.8545301,52.3972586,7.6439366,0.952683,-0.31334424,0.2932396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4548cefa-3d26-47a3-86a7-f619f6596bfb,1633161790704,13.8545301,52.3972586,7.6439366,-0.9365891,1.1009827,0.17927742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,136ed189-c6e8-4aa9-9fe4-04a6c33a3be8,1633161790754,13.8546373,52.3972797,7.639519,0.015160963,2.0593407,0.17006779,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,895210fa-b73e-4bc5-af31-e37df2e38b1e,1633161790804,13.8546373,52.3972797,7.639519,0.6590875,0.7765417,0.97638226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ad0d44bb-8df0-48f5-add3-84bfb4dba27c,1633161791656,13.8546373,52.3972797,7.639519,0.6590875,0.7765417,0.97638226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cae3e20b-2fd4-421b-ab9c-222a55c1ac4d,1633161791707,13.8546373,52.3972797,7.639519,-0.2767288,-0.359524,1.3395472,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8b176c40-f157-439c-9a0e-f6b601036961,1633161791758,13.8547445,52.3973041,7.628691,-0.112181395,-1.8284168,-0.56195736,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,aa0f0438-7fb7-437e-b5ba-93c02ae7b3d0,1633161791807,13.8547445,52.3973041,7.628691,-0.12040202,0.7267628,-0.9631481,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1f5af725-1b3d-48a0-9320-8551f2700592,1633161791919,13.8547445,52.3973041,7.628691,-0.12040202,0.7267628,-0.9631481,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a39e8ffb-b87e-4b55-afbb-7980c20052a6,1633161791969,13.8547445,52.3973041,7.628691,0.39800054,0.7982414,-0.40599155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d59684fb-c908-4a5a-8f5c-0686bc3689a3,1633161792020,13.8547445,52.3973041,7.628691,0.010001406,-0.69717884,1.0652933,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,fb6f51dd-7b60-4d0c-bb45-2fa9618e1055,1633161792071,13.8547445,52.3973041,7.628691,0.11918798,0.7161753,0.12282181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4b9c6dd8-ecfd-4d62-a204-d138a4c4a99b,1633161792121,13.8547445,52.3973041,7.628691,0.508036,-0.4697492,0.9111452,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b40ebf1f-f31d-4b17-8271-39847b938364,1633161792171,13.8547445,52.3973041,7.628691,0.6360473,-0.4125111,-0.54672337,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,29581cd5-e006-4c14-8e01-381b08de9c0c,1633161792221,13.8547445,52.3973041,7.628691,-0.8475044,0.7400875,0.5594654,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,de402b43-7586-45c7-9f2b-707eae09f56a,1633161792272,13.8547445,52.3973041,7.628691,0.28279656,-0.2233932,0.2942047,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,13e90aac-79d6-4fe8-b10d-38d287107160,1633161792322,13.8547445,52.3973041,7.628691,1.1260432,-1.6988845,-0.7002039,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9130b3a6-dbaf-41f0-b701-21a5fc64ca79,1633161792372,13.8547445,52.3973041,7.628691,0.4102881,-0.80023766,0.5514736,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,38fdfc0f-1144-40d4-a84b-36e555fcc8e3,1633161792422,13.8547445,52.3973041,7.628691,-1.5714426,1.6999669,-1.1548209,on bike mount,cyclo cross,True,asphalt,excellent
