bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5051c8e5-2263-4b5f-9f4b-2a1b352e5203,1635689003207,13.3900717,52.4726725,5.470907,-0.5358487,0.059330463,-0.16976261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,09466f3b-70e4-4b94-83ab-08228704fcf7,1635689003259,13.3900717,52.4726725,5.470907,-1.7635031,4.8588343,-0.5875869,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f307b501-ab45-440d-ab96-a75be8f9e4ee,1635689003309,13.3900717,52.4726725,5.470907,0.67878556,-5.108858,2.050415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c5638ef0-d595-48ea-ba99-5137b198a03e,1635689003374,13.3900717,52.4726725,5.470907,2.5975034,-0.36148024,-1.535768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,036265ed-8af3-4efd-a1df-f960160ce4f0,1635689003426,13.3900717,52.4726725,5.470907,-1.3467947,-2.302306,0.58442307,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c8983e14-9026-4a31-8f6c-488dc4a53f2c,1635689003492,13.3900717,52.4726725,5.470907,1.781124,0.17072344,0.82619,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,da1002fb-30d0-45ad-9eb4-987056a8a578,1635689003559,13.3900717,52.4726725,5.470907,1.0423765,-0.4438343,1.9903545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,e59da798-32a0-4f83-a325-4d752d6aec8a,1635689003625,13.3900717,52.4726725,5.470907,-1.0477551,-0.93390656,-1.3480492,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f9a6fffb-7515-4f8a-abd1-5f71316f910c,1635689003693,13.3900749,52.4726265,5.37036,1.0256987,-3.1767478,1.0629883,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c3a5920e-8bd0-41fc-a24c-f248882f7429,1635689003743,13.3900749,52.4726265,5.37036,0.38416016,0.08775544,-1.7618732,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,d51eae73-8c7a-475b-ac35-12b3197855df,1635689003793,13.3900749,52.4726265,5.37036,-0.67819214,-1.0927413,0.11839962,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,d22e64b4-32d2-4a57-a93f-9c9839abb362,1635689003844,13.3900749,52.4726265,5.37036,-1.2316382,-0.0063996315,-0.60190964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,197f4209-fa4e-496c-8d60-73eae85c704e,1635689003911,13.3900749,52.4726265,5.37036,1.3079963,0.15159202,-3.2632089,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,3a375570-8770-4b7e-8f32-4ae08de47a92,1635689003961,13.3900749,52.4726265,5.37036,3.154818,-0.31754827,3.4991894,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,887202a7-91eb-4267-a736-bf67229042df,1635689004026,13.3900749,52.4726265,5.37036,-1.631017,2.1045966,3.8926668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4c255c2f-c31f-4d22-a7a6-ef2bea54dea3,1635689004076,13.3900749,52.4726265,5.37036,-0.016314656,-0.5598953,1.7690926,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4940df85-9d9c-485d-99fc-ab918eb1ca79,1635689004126,13.3900749,52.4726265,5.37036,0.7283628,1.2993491,-0.13289738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f7eefd83-e66a-4227-89a3-d0d5442607ad,1635689004176,13.3900749,52.4726265,5.37036,-0.52472395,-1.3227521,0.3746462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,b62fe018-03d8-4137-9888-0c040eb38137,1635689004226,13.3900749,52.4726265,5.37036,0.50594103,0.38084412,-0.22061443,on bike mount,cyclo cross,True,concrete plates,good
