bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,db8eb324-9722-4b75-8f33-480f7d23410a,1634373141105,13.3562897,52.5108854,5.202452,-2.1132414,-3.1706913,6.8729267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5480103b-f0c5-43e1-abeb-0ef9c2324381,1634373141156,13.3562897,52.5108854,5.202452,3.9026625,16.683207,-0.88936186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ab5a6fab-1c18-4044-9c43-89b55a3bdb3a,1634373141205,13.3562897,52.5108854,5.202452,2.822587,-4.0992975,2.363945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,06d4f2b7-ad3d-43ee-a63d-bdf3b2c8c75d,1634373141256,13.3562897,52.5108854,5.202452,1.689587,-0.69607496,-1.6687431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,6fc7231c-50ba-497e-a8f1-242b3973dd9c,1634373141306,13.3562897,52.5108854,5.202452,-2.9139676,-3.2118287,10.366214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7518c85e-99a3-4151-99c9-f56fa0a3b7ea,1634373141356,13.3562897,52.5108854,5.202452,0.88511664,1.4610314,-14.100698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,548a8705-f230-4286-95c4-03a91953e90a,1634373141406,13.3562897,52.5108854,5.202452,-0.14861268,7.1862416,2.9107056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,75a87112-d809-442c-bb2e-0a7050a3365b,1634373141456,13.3562897,52.5108854,5.202452,1.0397515,10.928987,-13.8165865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,53271d99-4bd2-4121-b9ab-947a2eadf750,1634373141506,13.3562897,52.5108854,5.202452,-7.269353,7.4100447,-3.6984346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2f2c7c95-311e-4fe4-ae08-46583dee6e7f,1634373141557,13.3562897,52.5108854,5.202452,-3.1849203,-8.448843,10.654053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,04376d65-8690-47f5-973f-a18b2cabca54,1634373141606,13.3562897,52.5108854,5.202452,11.492737,-9.785542,-1.5606918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,810f4d78-2e9b-4818-9c4f-d87188e03cad,1634373141655,13.3562897,52.5108854,5.202452,10.384914,-25.679352,11.073181,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b2656233-da61-42b0-917b-dfafdd1f506f,1634373141705,13.3562897,52.5108854,5.202452,3.7520494,18.066402,-21.751497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2b694f0e-e7b9-465b-adb3-1806ddb95b01,1634373141755,13.3562897,52.5108854,5.202452,-0.60957193,-16.666317,3.9726925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bd00f313-52dc-4f79-84cc-fcb3d2d3e5eb,1634373141805,13.3562897,52.5108854,5.202452,-2.690763,-9.006273,8.683944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,14ce697d-9134-44e4-8bb6-b4c5eb460ac4,1634373141855,13.3562897,52.5108854,5.202452,-3.549531,4.3062024,5.5027246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2f9caa96-440a-4bad-9260-74884cae4661,1634373141906,13.3562897,52.5108854,5.202452,-3.5342467,13.964617,0.44275856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,40821a4f-f931-4613-896e-516ecc05b9a5,1634373141955,13.356373,52.5109315,5.931039,-1.9881313,6.8026056,7.4973736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,f5b3a123-0e34-4ef5-b993-3d748fa7ed51,1634373142007,13.356373,52.5109315,5.931039,-4.8754706,-5.4869814,-0.22014713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,9a964b4c-4598-4cd1-9733-80af2b04a93a,1634373142058,13.356373,52.5109315,5.931039,1.110672,4.820057,6.2548285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,a3358008-6a8c-46d4-9d78-55ed081b5712,1634373142108,13.356373,52.5109315,5.931039,-1.9746749,19.315304,-0.5362587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b4c6ecc4-3268-42b5-a2e2-dbcc9320348d,1634373142158,13.356373,52.5109315,5.931039,-0.74412996,14.833466,-8.866177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,9ff42f39-e17b-43dc-9a3f-a2b25abd334b,1634373142208,13.356373,52.5109315,5.931039,-2.3177724,9.576814,1.9835033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,3b4077c6-767d-4cdb-9154-a7a7062cd9ce,1634373142972,13.356373,52.5109315,5.931039,-2.1705496,-2.445039,25.175213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d4513c45-00cd-477c-9005-d526d4f04b17,1634373143023,13.356373,52.5109315,5.931039,-1.6358502,-11.089577,-8.147715,on bike mount,cyclo cross,True,fine gravel,good
