bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,6effb71a-d58e-4859-9cbd-96e6ad533325,1625048355196,-16.8317379,32.6426455,1.2007775,0.9463053,2.1775293,0.99537224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,75fdb0e8-ce56-478c-843f-7c348acf93e5,1625048355246,-16.8317379,32.6426455,1.2007775,0.7677872,2.1540647,1.2328136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,735f97fa-4630-4dae-85b5-0c290e426eea,1625048355297,-16.8317379,32.6426455,1.2007775,-0.22106981,1.390677,1.3845506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,83a024e6-4b76-4a3c-8566-6cd0862d6bb4,1625048355347,-16.8317379,32.6426455,1.2007775,-1.6115313,1.56597,0.8362292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,8c9287d1-de01-458e-8625-e93e27b7e333,1625048355396,-16.8317379,32.6426455,1.2007775,-2.8568523,0.4414978,0.01789105,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,cdac8646-ff15-4873-95ae-f6f087bfd8fd,1625048355447,-16.8317379,32.6426455,1.2007775,-3.4278584,-2.7129736,-1.8243663,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,c5120901-e400-4ecf-ac87-589e0f69cd21,1625048355498,-16.8317379,32.6426455,1.2007775,-0.35001326,-2.7380495,-3.7851424,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,9a5155d4-9aba-4f85-a445-5edaaea95110,1625048355547,-16.8317379,32.6426455,1.2007775,1.0695627,-1.6528702,-2.7403598,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,a3008d94-a1ab-4a00-a9bc-89f7f594ba5f,1625048355597,-16.8317379,32.6426455,1.2007775,0.9372792,-1.3108807,-0.40477872,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,bf4baffc-7cae-4f66-8df0-35a905223fe8,1625048355648,-16.8317379,32.6426455,1.2007775,0.70742536,-0.04390621,1.2151778,other,other,False,mixed,mixed
