bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,15f7c06e-0c24-4c28-9932-54500daa7d92,1634109603020,13.4099661,52.4726165,5.997182,1.1787541,3.1570961,0.5303545,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7965f157-a95b-442d-8567-7391445ddfba,1634109603070,13.4099661,52.4726165,5.997182,0.6963203,5.8589034,-0.41748714,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,98f287fb-0d54-4b52-96ed-8f640ba1910e,1634109603136,13.4099661,52.4726165,5.997182,-0.029766612,0.42885113,-1.1406994,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e46a0455-d1ef-4ed5-afd6-fff6aab67d96,1634109603187,13.4099661,52.4726165,5.997182,0.21556893,1.6828032,-0.27764893,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2bd3a1a5-c88a-4636-8f70-b23f5c035174,1634109603238,13.4099661,52.4726165,5.997182,-0.38885167,-0.4877324,1.3770828,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,54d80ea1-36cc-4024-b299-65faf8e69661,1634109603288,13.4099661,52.4726165,5.997182,1.9346037,2.3605132,0.70484924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9b632edf-6510-4780-91a5-26f34a087368,1634109603353,13.4099661,52.4726165,5.997182,-1.9193792,3.9948378,5.2891493,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,497a7d89-2033-47ad-a42c-d7bd2410ee82,1634109603405,13.4099661,52.4726165,5.997182,-0.77281004,-3.6577082,-0.06977177,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,643031d8-b3e9-47ab-8001-833e6f735b76,1634109603455,13.4098748,52.4726129,6.004155,0.68520784,-7.710135,-1.1232686,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,39f0bb06-b60d-464e-9030-f8bd66058ce5,1634109603520,13.4098748,52.4726129,6.004155,-1.1175745,-3.2037404,1.4838009,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,31be80fd-3322-430a-b0af-63764b890afc,1634109603571,13.4098748,52.4726129,6.004155,1.2614912,-0.836186,0.034798622,on bike mount,cyclo cross,True,paving stones,good
