bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ae2aa334-1051-4e83-9a19-5cdb85bc012b,1633162093985,13.8870262,52.4035984,7.450955,0.31379324,-0.031286716,-0.96160984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d8276911-7493-436f-8487-526caa8b520d,1633162094034,13.8870262,52.4035984,7.450955,-0.6190537,3.0199156,-1.1634622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,80127df8-abe0-4fe3-be48-59315afb6085,1633162094084,13.8870262,52.4035984,7.450955,-0.9071727,-0.24950218,-2.2457442,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,77119ead-4832-4849-a12a-b720f759903a,1633162094133,13.8870262,52.4035984,7.450955,-0.45763505,0.4327736,-0.03500843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,fa3fac28-1df6-4fce-a131-1edc51d9f97a,1633162094183,13.8870262,52.4035984,7.450955,0.397998,-2.6141238,-6.050951,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c0d58b11-4a47-46ee-99a2-3caa043786f5,1633162094300,13.8870262,52.4035984,7.450955,0.397998,-2.6141238,-6.050951,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0471afd5-f6ea-49da-80f4-e61d5d9e98f9,1633162094350,13.8870262,52.4035984,7.450955,1.3671834,-0.010242462,0.271163,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0fab0b5e-b4eb-4542-90a8-db86bc3bce2b,1633162094400,13.8870262,52.4035984,7.450955,0.07354413,-0.99592423,-0.065294266,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d12e1dd5-8d77-4f4b-8b91-d53a5cd38d5b,1633162094450,13.8870262,52.4035984,7.450955,-0.020579774,-0.97403467,-5.438407,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f7555d83-ef32-40a9-92db-26db51742dbd,1633162094500,13.8870262,52.4035984,7.450955,0.11270583,-1.5070684,-1.4563403,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a97229d9-57a6-4ba1-98b3-5c0ab2997a87,1633162094550,13.8870262,52.4035984,7.450955,-0.9418732,0.93363094,-1.3031592,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,26d55ec8-b185-4516-a60f-270b2989fdb9,1633162094601,13.8870262,52.4035984,7.450955,-0.2902814,-3.2792354,1.1677551,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3e5424c6-2dec-4fda-a1b2-94084dce5474,1633162094652,13.887131,52.4035954,7.3366513,0.09873872,1.1762495,0.73866844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c1d70520-9daf-4ec3-8bfd-8c6b0e05c417,1633162094702,13.887131,52.4035954,7.3366513,-0.20922048,0.57723236,0.19492722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f2411118-8985-403e-adda-41ba84c5a605,1633162094753,13.887131,52.4035954,7.3366513,-1.3142731,2.2717347,-1.5230422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1801ab8f-fad0-4ef6-b092-4706f977b785,1633162095650,13.887131,52.4035954,7.3366513,-1.3142731,2.2717347,-1.5230422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,56dc1b65-b41b-49d6-9fca-f3b163a28eff,1633162095704,13.887131,52.4035954,7.3366513,-1.3794825,-0.91054046,1.1630468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,141a9d34-a031-4f1f-81bd-831aefa29d15,1633162095754,13.8872479,52.403594,7.491695,0.051766012,-4.148773,0.6018295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,545d6ed9-0048-4739-80f8-1f2213133036,1633162095892,13.8872479,52.403594,7.491695,0.87299085,-0.9354867,1.8044243,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,be8ee823-75fc-4885-8d20-8fe899c3a483,1633162095943,13.8872479,52.403594,7.491695,-0.11178619,3.444396,-4.2194185,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0a9a75d7-c10d-4c30-8d97-7d0184a74625,1633162095992,13.8872479,52.403594,7.491695,1.1290421,-3.2731261,7.1713963,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,9946e40e-5ef1-4aeb-842a-95e83eb18107,1633162096041,13.8872479,52.403594,7.491695,-0.40339673,-1.4114566,-2.7945027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,788b5d14-28ac-43a5-9d8a-24323669e9ed,1633162096091,13.8872479,52.403594,7.491695,-4.4687166,1.9814749,-9.123824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d2a1c8f2-0d0c-492c-9144-d7c1e5ea00d6,1633162096141,13.8872479,52.403594,7.491695,0.9722363,2.2870722,-0.25055504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f75909ba-cddc-4053-aea5-60f72ea7a6c4,1633162096192,13.8872479,52.403594,7.491695,1.8647969,0.51680994,-3.5009146,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b8659999-7f44-4be4-9be0-cba9051b899c,1633162096242,13.8872479,52.403594,7.491695,-0.3982463,-3.4615636,-0.5446005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0e8e4e5f-a821-4f33-add1-3e9f1501f59a,1633162096293,13.8872479,52.403594,7.491695,0.07904732,0.60211897,6.591652,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7efdf2c4-276a-4fd0-a2af-bf84470fe4e7,1633162096343,13.8872479,52.403594,7.491695,-1.7917337,-4.010208,0.16578197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,75d4918b-037d-4a9f-b95b-4c005a1f22d7,1633162096393,13.8872479,52.403594,7.491695,-1.3886039,1.4119623,-1.2547474,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ed5cb5fb-c6f8-4749-b50a-6e8568110eca,1633162096443,13.8872479,52.403594,7.491695,0.0023913682,-0.3951733,-0.7069044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b8446607-7e9f-44cb-9772-9bcae5814fcf,1633162096493,13.8872479,52.403594,7.491695,0.97608835,0.19159412,-0.90841675,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,81ff5dbf-b93f-4d2a-be91-1aacb3df46bc,1633162096543,13.8872479,52.403594,7.491695,-0.23831066,-2.0762246,1.1404896,on bike mount,cyclo cross,True,asphalt,excellent
