bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ce36fe29-ac30-4f22-9336-56e1332bf2d3,1635690180866,13.396404,52.4802283,6.8588886,-0.60631305,1.4726872,-0.06375122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,fc8957c7-2fa9-45fc-aa56-8cd62fe1a687,1635690180917,13.396404,52.4802283,6.8588886,1.9276426,-0.8987937,-0.09966946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,6c050d7c-6e5c-44b8-bd0e-d54ffa599bb1,1635690180968,13.396404,52.4802283,6.8588886,-0.3821994,-4.4804306,-0.011364937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1fa4d6ac-f952-46e4-b02e-ed9488d6ac51,1635690181034,13.396404,52.4802283,6.8588886,-0.3718327,2.025076,0.23921108,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,e38c23a3-a036-4fa9-bd3e-232d46806ea7,1635690181083,13.396404,52.4802283,6.8588886,0.8651837,1.160584,-2.938613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ebf7172c-dd06-40a2-81a9-533697654931,1635690181135,13.396404,52.4802283,6.8588886,-0.09554914,-1.7203692,3.7884417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d46a5d46-6810-4079-abe2-da1c181f79fb,1635690181185,13.396404,52.4802283,6.8588886,-0.87334704,2.6204414,-0.35083008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,bd36c7cc-0468-4d55-b8b8-445d5cff4afc,1635690181251,13.396404,52.4802283,6.8588886,-0.34781837,0.9015331,-3.1257138,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,023639af-a4d2-4fd9-b56b-bc60f9341269,1635690181306,13.396404,52.4802283,6.8588886,-0.345737,-2.3901496,-0.06186962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,6ed870ed-85cc-47dc-b701-12243856a72f,1635690181368,13.396404,52.4802283,6.8588886,-2.812637,-4.032399,1.2026806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,f8566abf-3e32-45a4-9602-41d66e5e87e9,1635690181421,13.396404,52.4802283,6.8588886,-1.6724815,3.5201015,-1.3385415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,84b26929-32e8-4c51-b7ac-1358fb2157c3,1635690181470,13.396404,52.4802283,6.8588886,-0.53729033,-0.7917032,-0.4472313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2d568e02-d623-46b7-a508-6141ea32a686,1635690181520,13.396404,52.4802283,6.8588886,-0.665853,-1.4389162,-2.1412764,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1b15374a-46dd-4e5e-be36-de0673f24428,1635690181587,13.396404,52.4802283,6.8588886,-1.1299542,0.8221588,2.6782265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5c688118-bf0f-4941-897b-e4721eba39c7,1635690181653,13.396404,52.4802283,6.8588886,0.20243564,4.206231,-1.6150055,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0bbe076e-13ef-4bba-9897-a7784db61bac,1635690181704,13.3965047,52.4802255,6.8324313,0.6022288,-2.1247108,2.4504824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1ea73cfc-fc95-402b-842d-cda644a5d6a1,1635690181754,13.3965047,52.4802255,6.8324313,2.5841508,-3.8051984,1.2564058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,cd028907-0fa9-4209-9c6e-3d23d81e1e41,1635690181810,13.3965047,52.4802255,6.8324313,-1.2979594,0.40349698,-1.3648777,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,649c1ef1-13b2-4e18-8f8b-1f5e09aaee6f,1635690181869,13.3965047,52.4802255,6.8324313,0.40282443,1.959537,0.8587599,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,34603dea-16bf-4218-b2a6-d0edeb909acf,1635690181918,13.3965047,52.4802255,6.8324313,1.0749016,1.6700206,-3.2055526,on bike mount,cyclo cross,True,concrete plates,good
