bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,848031f0-23c9-45e9-a4c5-a8cce2458f97,1643972987426,13.4027781,52.4724588,5.895231,-0.5463651,2.1687534,-1.071413,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a4d47505-d760-45c5-acf4-63901cebe6f2,1643972987480,13.4027781,52.4724588,5.895231,-1.9894868,1.3876724,-0.40224838,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6955b26c-d597-4b44-ac94-d5e9bc43702d,1643972987536,13.4027781,52.4724588,5.895231,0.47626382,-0.01954794,-0.44167137,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7330fb03-d229-42a3-9742-6960ecb7f491,1643972987591,13.4027781,52.4724588,5.895231,-1.8653953,1.8485966,-0.5385084,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4c6646e1-f538-479e-8563-e2142efcf753,1643972987647,13.4027781,52.4724588,5.895231,-0.5991808,-1.6379137,1.9327412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,02197342-8ab8-4b76-9591-6a95c398472b,1643972987703,13.4027781,52.4724588,5.895231,-0.121516466,-0.9958571,-3.6793709,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b4175e90-7f45-4bda-8e9c-fd946be4a2ae,1643972987758,13.4027781,52.4724588,5.895231,-0.8037443,0.69278955,-0.24707317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,87c53479-e258-4ec3-8f9a-5bdf367ff154,1643972987813,13.4026913,52.4724571,5.877824,0.3139578,-0.015180349,0.44224548,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9154cca3-35bc-473c-8d9b-fed8a338c051,1643972987870,13.4026913,52.4724571,5.877824,0.32709724,-0.62064886,0.45464516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,547ce45e-9e3c-4f4c-9f19-889592e007a8,1643972987924,13.4026913,52.4724571,5.877824,0.110919416,1.7228627,-3.2963243,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3bf32410-d642-4ace-b2e7-a2e009d05e9e,1643972987980,13.4026913,52.4724571,5.877824,-0.4020056,-2.668565,-0.54572296,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9a08991c-c042-4f7b-88ee-0859a2b43859,1643972988038,13.4026913,52.4724571,5.877824,-0.08007471,-1.1924347,2.3779964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e7b92f5e-1b47-4133-aff2-5d2de218ba6f,1643972988092,13.4026913,52.4724571,5.877824,0.72508824,0.06296134,0.52373314,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,59c20827-604c-4213-851f-d98ee2a154b1,1643972988147,13.4026913,52.4724571,5.877824,-0.629079,0.7525754,-0.25260067,on bike mount,cyclo cross,True,paving stones,good
