bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e0b3a712-68b1-4fd3-aa1c-b36458a5d23e,1636127684626,13.4022039,52.472422,6.140939,1.611441,-2.8353984,5.063836,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6250452b-cfe5-4e81-afff-e9111ae6d5f9,1636127684677,13.4022039,52.472422,6.140939,-1.1926584,2.4888992,-2.266492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1037033a-7c85-4450-9dec-eab32dd31cc8,1636127684727,13.4022039,52.472422,6.140939,-0.5846801,5.6851563,1.5490131,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,0995c9cc-cffd-4473-ae24-13031d0fb6b8,1636127684778,13.4022039,52.472422,6.140939,0.30664605,-2.638585,1.8124561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,421fadc6-67b9-4722-b65b-a5d0e945ace7,1636127684843,13.4022039,52.472422,6.140939,-1.17771,-0.8997643,7.98007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7e3bed8b-f996-4a8e-8ae9-c7e18538a02d,1636127684894,13.4022039,52.472422,6.140939,-0.57562673,-1.9760232,2.0334902,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6321da2b-1b11-489f-b55a-4515b844b509,1636127684943,13.4022039,52.472422,6.140939,0.8453213,-1.9377488,-0.2676525,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2d20260f-fde6-4b06-8e77-8fe737b8ba1e,1636127684995,13.4022039,52.472422,6.140939,-3.3064716,0.2595203,-4.2635074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,c4dc5134-a6c7-4d2f-9654-5f2dc39eb2d0,1636127685045,13.4022039,52.472422,6.140939,3.6479337,0.9164269,-2.2261539,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d3d8ecfd-f761-48e0-80b8-8d897cd4b519,1636127685095,13.4022039,52.472422,6.140939,-2.8055437,2.5823762,0.2769251,on bike mount,cyclo cross,True,paving stones,good
