bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,03d83f04-d496-4a03-94ab-0289276ad3ed,1632422248352,13.43218,52.4950027,4.3442893,-3.0340898,-6.435357,2.898469,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,78370535-f342-47e3-8c9e-691dcb50f307,1632422248418,13.43218,52.4950027,4.3442893,-20.782763,45.747894,-25.99429,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8c4894d3-3f64-4b1e-8b91-7319d83bec06,1632422248485,13.43218,52.4950027,4.3442893,6.74139,16.289255,-20.846006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cfb4c6e8-88e3-4048-905d-eb543efe8b16,1632422248535,13.43218,52.4950027,4.3442893,3.8201385,1.1153774,-19.558224,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,589d6ac3-bca1-4c10-9910-f4cacb5754b7,1632422248602,13.43218,52.4950027,4.3442893,-2.3562622,5.3054366,-24.805248,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d29b8938-be5f-448d-9f68-4407d7adf0f6,1632422248652,13.43218,52.4950027,4.3442893,-13.165811,9.701385,-6.582131,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cb89e0d4-84c4-4d53-bde2-3775817e1b31,1632422248702,13.43218,52.4950027,4.3442893,1.0981705,28.826124,-25.233921,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3d99a994-21c7-4ce0-836d-09922673013e,1632422248769,13.43218,52.4950027,4.3442893,8.552721,2.0629053,32.5235,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,29ab0b34-7dcb-4d10-aee5-d81c9567d502,1632422248819,13.43218,52.4950027,4.3442893,3.8263502,12.257959,30.040812,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c2c03691-1f7d-44eb-ad35-ac2ae5f6e0a9,1632422248886,13.43218,52.4950027,4.3442893,-3.052158,2.7618456,-14.695632,on bike mount,cyclo cross,True,sett,intermediate
