bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,2334f64c-02eb-4101-afe9-f29a85d21c30,1626018602336,13.4244844,52.4964769,0.22494966,2.0527253,-1.0456629,1.3145466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1a2e64b7-4697-4569-884d-23ecde57cc33,1626018602387,13.4244844,52.4964769,0.22494966,0.70959616,-0.81621647,-3.8042274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,36e58241-40c0-47e6-bf12-95efafeff7db,1626018602922,13.4244844,52.4964769,0.22494966,0.09511566,-0.6674509,-3.2366228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,ace8693e-4e04-4fed-86b6-8566eb0ae8dc,1626018602971,13.4244844,52.4964769,0.22494966,1.2250338,-0.78612137,-0.4514222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,694557b7-4bd3-42c8-87ec-a72a6dd35843,1626018603022,13.4244884,52.4964771,0.012015373,1.3399067,1.482811,-1.5922215,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,fe51cd1f-046f-4a18-949d-dc19847a28c0,1626018603924,13.4244884,52.4964771,0.012015373,2.7350292,2.534823,-2.5037532,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,923de491-c923-4acf-bcfd-1f2b8ea9f229,1626018603974,13.4244928,52.4964762,0.0013638989,-0.1135416,-0.42961025,0.3875683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,8c3b7dc1-bd04-461a-85e9-da02917df930,1626018604024,13.4244928,52.4964762,0.0013638989,-1.211977,-1.1303296,1.954709,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,141e7bff-d9b0-4c16-bedd-ee34dc83e2b3,1626018604156,13.4244928,52.4964762,0.0013638989,-1.3399954,-0.55538654,1.4089324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,fe36dd4e-f102-48a4-9bec-8071da59e495,1626018604206,13.4244928,52.4964762,0.0013638989,0.970418,1.3225517,-1.8924284,in backpack,cyclo cross,False,mixed,mixed
