bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,b85cc54f-6265-4a21-9bd9-446522ae40f4,1643974659432,13.3955504,52.4728396,5.7077594,-0.30202666,0.16394305,-0.78783226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,0eccb686-c7b9-4e75-8f46-48e891ecbdc7,1643974659487,13.3955504,52.4728396,5.7077594,-0.86766493,-0.5675404,1.5275173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,857f59b1-8b35-4081-a723-5888f8a80431,1643974659543,13.3955504,52.4728396,5.7077594,0.22690141,-1.5138996,2.5030546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,b6bd1393-f98f-4eb1-8cd0-330ba01fcbf8,1643974659599,13.3955504,52.4728396,5.7077594,-0.5071531,1.6699915,1.5529566,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,03c10200-7970-4f64-9031-34bcdf7fa545,1643974659657,13.3955504,52.4728396,5.7077594,-1.2862206,2.3813577,-3.3738775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,626a60df-bbc8-450c-a69c-13d6cafa9152,1643974659710,13.3955504,52.4728396,5.7077594,1.589726,1.4937897,3.1621275,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,2446655a-935c-488b-9de1-b5dc08dfb9c0,1643974659765,13.3955504,52.4728396,5.7077594,-1.0766008,2.340684,0.10385609,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,e0f3d692-86d1-4122-a554-ab12217f7982,1643974659821,13.395466,52.4728412,5.652153,-0.034091376,-3.5114512,-0.89084244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,3f3c864c-c2e7-4e43-a785-ef67acc2c9ee,1643974659876,13.395466,52.4728412,5.652153,0.47651014,-3.1739273,1.1510382,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,c518fbc7-2eac-4e77-a50c-cb1ec7dcab0d,1643974659933,13.395466,52.4728412,5.652153,-0.38151836,1.1285067,1.249279,on bike mount,cyclo cross,True,paving stones,good
