bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,3c802837-eb40-4193-95a9-12649297e548,1627366414766,13.3854943,52.4656646,5.16779,-2.5154955,5.315689,-4.0172367,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7fc18a34-51a2-43ae-8e2b-600934ab6d54,1627366414832,13.3854943,52.4656646,5.16779,1.2691214,-1.2468731,-1.4911098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,caebf269-f30e-4f96-acab-1a71c657d444,1627366414899,13.3854943,52.4656646,5.16779,-0.08750376,0.14495993,1.3276815,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,93c2cb35-f80f-451f-bf3c-4d152aa9767d,1627366414966,13.3854943,52.4656646,5.16779,-0.158054,-4.4256086,1.1377869,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ce33012-7a85-4108-9207-0fa6099af93b,1627366415033,13.3854943,52.4656646,5.16779,0.15445736,-4.141137,1.9254475,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f6809ac9-8196-4720-b98a-aeefcbe55ac8,1627366415099,13.3854998,52.4656194,5.4173026,0.5334633,2.4060125,0.43786907,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ad120dd-f5b6-46ff-8600-793adee806eb,1627366415166,13.3854998,52.4656194,5.4173026,0.5864353,0.35238242,-1.0836139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7e3eb2db-e059-43d5-8a69-e918991753ff,1627366415233,13.3854998,52.4656194,5.4173026,0.5276718,2.6035442,-0.9674673,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,8fd53384-af80-46ae-b0bf-6c37c3ab1f5c,1627366415300,13.3854998,52.4656194,5.4173026,-0.6812002,1.4021177,-0.97622204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,332207a7-f7a2-4ceb-96ad-f2aa036ab4a0,1627366415367,13.3854998,52.4656194,5.4173026,6.361408,14.380604,-22.88375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,40cd6cf9-c078-4ecb-bebf-a7d4ad8a22b8,1627366415433,13.3854998,52.4656194,5.4173026,1.7066692,-4.778137,-3.4511561,on bike mount,cyclo cross,False,mixed,mixed
