bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,283f272f-4b00-46f3-b595-80113648362f,1626011112875,13.7156324,52.3968284,0.05755098,-0.08477646,-0.0005452633,0.012435913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,805e4a12-e13e-4cbc-874d-0a8d3fa41bef,1626011112925,13.7156324,52.3968284,0.05755098,-0.09094787,0.018572569,0.03777504,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,85cc59d9-a6fe-49b8-bdb6-b032b30a9b61,1626011112974,13.7156324,52.3968284,0.05755098,-0.130346,0.00202322,0.05078888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,6565544b-fc99-4fbc-8f7a-04c4e6aa5020,1626011113024,13.7156324,52.3968284,0.05755098,-0.18889797,-0.0032997131,0.054325104,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,785eedf1-aad8-43e8-ae69-baa625acd5d2,1626011113073,13.7156324,52.3968284,0.05755098,-0.1675905,-0.0073006153,0.05993557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,355da76d-11a8-4926-8bb7-b4edd13df931,1626011113123,13.7156324,52.3968284,0.05755098,-0.17514193,-0.022027493,0.082681656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,6aebac9b-b0fb-4c75-9efa-b878804c3ff0,1626011113173,13.7156324,52.3968284,0.05755098,-0.09943044,-0.015593529,0.05890751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,bff048b6-5a70-4227-b459-4587da50ebc6,1626011113224,13.7156324,52.3968284,0.05755098,-0.066822946,-0.012497902,0.046761513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,f9e2b3bd-0dfa-42f4-8519-864fc27b002c,1626011113273,13.7156324,52.3968284,0.05755098,-0.043973,-0.013513088,0.05812359,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,af965fde-68ba-4489-a435-7b8c1e975202,1626011113323,13.7156324,52.3968284,0.05755098,-0.050112367,-0.004000902,0.0689497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,384bfe7e-5fc0-41a7-a387-010533998fb0,1626011113373,13.7156324,52.3968284,0.05755098,-0.099273264,0.004739523,0.053990364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,804981e1-fbcd-4d76-8a12-17f3bd392b03,1626011113423,13.7156324,52.3968284,0.05755098,-0.14513713,0.01204443,0.056661606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,384531a8-29ba-416f-ad3f-388de3fabd6b,1626011113474,13.7156324,52.3968284,0.05755098,-0.18259525,0.027165413,0.03320217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,51e7edf9-95d4-495f-b706-f78842e474ae,1626011113524,13.7156324,52.3968284,0.05755098,-0.19068259,0.03305602,0.038424492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,facb4ed7-ad8e-4114-8bab-70094d13eac5,1626011113575,13.7156324,52.3968284,0.05755098,-0.09728235,-0.0037531853,0.03041935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,d1cb3457-9097-46c8-a2b3-8ffaaa196ded,1626011113625,13.7156324,52.3968284,0.05755098,-0.05986941,-0.008299351,0.024842262,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,6d6dfcdc-c603-4577-bf1f-f19fcdc8d3df,1626011113675,13.7156312,52.3968287,0.0604526,-0.260316,0.20645022,-0.6001015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,e1f1b70e-b3f2-4d1a-b1ab-8e8437fb7c54,1626011113724,13.7156312,52.3968287,0.0604526,-0.05955416,0.00038814545,0.066952705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,ecdfe3e4-5843-4b98-9c8e-951206983c97,1626011113774,13.7156312,52.3968287,0.0604526,-0.049037546,-0.007712841,0.029018402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,1b81d24f-4472-4819-a364-c4a29218b482,1626011113824,13.7156312,52.3968287,0.0604526,-0.032446504,-0.026001453,0.10783863,on bike mount,road bicycle,False,asphalt,intermediate
