bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,988839f8-0ce9-4e41-8210-a4f42323e880,1633165433833,14.110685,52.3510531,7.3537908,0.77283454,0.7674494,-0.75940895,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9c8514f0-093d-4601-a654-6a25e4aeee3e,1633165433900,14.110685,52.3510531,7.3537908,0.4457182,-1.008037,-4.540434,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,75846e99-d5ef-468a-b52b-bb673bd76639,1633165433967,14.110685,52.3510531,7.3537908,0.7168453,-0.8212266,1.9930897,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d420506d-697d-43b6-b5bd-0a88e26e89c7,1633165434034,14.110685,52.3510531,7.3537908,-0.646183,-0.1534462,0.29012775,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,223ee797-ce71-4793-96b9-12833af28fe2,1633165434084,14.110685,52.3510531,7.3537908,-1.2551073,1.5313883,0.6114359,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4dccb922-0f9e-40b8-960f-49ea7fa65ce9,1633165434134,14.110685,52.3510531,7.3537908,1.1137928,0.24600935,1.7061481,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d95524c8-31be-4cf6-8327-b3a0b267abca,1633165434201,14.110685,52.3510531,7.3537908,-0.49450254,-2.5852444,-0.35520935,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,46ff774e-bcdc-46d8-9600-19ca34493f87,1633165434267,14.110685,52.3510531,7.3537908,-0.3940975,-1.2197212,-2.1402974,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,41906366-fd6e-4322-bd39-9a36692d727b,1633165434318,14.110685,52.3510531,7.3537908,-0.6168191,-0.14597774,-0.19098854,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4cfd3066-458e-45fc-9992-f060b1dfaa25,1633165434384,14.110685,52.3510531,7.3537908,-0.49497974,2.1154795,-0.43671036,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f633f367-2fe7-4446-a641-7ea56cf3150c,1633165434435,14.110685,52.3510531,7.3537908,1.4949354,-0.9948151,1.4309282,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dddcc377-7bef-407b-8261-563e4892dc63,1633165434485,14.110685,52.3510531,7.3537908,-1.7407974,1.3211014,-1.8017678,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5b7ace9d-2320-42cf-afad-0ba02dc72df9,1633165434552,14.110685,52.3510531,7.3537908,0.38057965,1.4522867,1.1622515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,94b1e413-f476-44fe-8b6a-64be8fe47487,1633165434602,14.110685,52.3510531,7.3537908,0.19462377,-0.87406266,1.7460546,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6c0172e0-7c1c-45ed-b66d-62974c2144b2,1633165434668,14.1107887,52.3510549,7.558335,-0.10805923,0.8579552,3.1945133,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,82d6706f-b0d9-41c4-b574-b6e668d8007b,1633165434718,14.1107887,52.3510549,7.558335,-0.57875836,-0.977612,0.40221405,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,acbb0ba2-0a22-4f7e-94da-56e2bed6793c,1633165434769,14.1107887,52.3510549,7.558335,-0.5173711,-0.43864655,1.1421022,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,32c9f38c-deaf-43b3-8b29-7f2c08651fa2,1633165434836,14.1107887,52.3510549,7.558335,0.9405832,0.28768182,-0.657115,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,778efaa0-00ca-44c5-bf7b-882b844b5349,1633165434903,14.1107887,52.3510549,7.558335,-0.6638896,-0.5018852,-1.3278627,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7ed8ccf2-c755-4a1b-b356-7187c78221c4,1633165434953,14.1107887,52.3510549,7.558335,-0.5790316,0.8445463,-1.4878306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,caed0c3a-a15d-4e5f-829f-64a4902ed9b4,1633165435003,14.1107887,52.3510549,7.558335,0.5032003,0.12589312,0.8079729,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,e83ec303-5f19-41a3-be77-2ee7989c8e57,1633165435069,14.1107887,52.3510549,7.558335,-2.0035493,1.0139279,-0.06782436,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1180dfe0-33df-4786-bb8f-c52072e4c160,1633165435120,14.1107887,52.3510549,7.558335,1.0312991,0.65778613,-0.5948162,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3311465e-8a26-4d21-9a44-b3c44badeef2,1633165435170,14.1107887,52.3510549,7.558335,-1.443651,-3.4754214,-3.1467395,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,108ce1a8-8a31-41bb-8768-9f3ddb231e5a,1633165435237,14.1107887,52.3510549,7.558335,-0.50644827,-1.1442543,0.22152615,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c5d3298b-7319-44dc-aa0c-013dc5f743f0,1633165435287,14.1107887,52.3510549,7.558335,-0.28143913,2.0020123,-2.649509,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,82e9cf3b-b50c-49dc-aa28-cf51248cc893,1633165435354,14.1107887,52.3510549,7.558335,0.18395722,-0.05558753,-1.197031,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d7b956a8-e09a-4847-97f5-6fcb463614f0,1633165435404,14.1107887,52.3510549,7.558335,0.68918985,0.05154562,1.7278318,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,db8ccfe5-74b5-4c38-94d8-f588f693ba5f,1633165435470,14.1107887,52.3510549,7.558335,-0.46202376,2.8066425,0.010807037,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ca1193a8-79a4-4a6a-a2b5-1e704f60e6a8,1633165435521,14.1107887,52.3510549,7.558335,-2.3951993,1.0989971,0.99321175,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,07eaa23e-b443-4068-953e-233f024050c3,1633165435588,14.1107887,52.3510549,7.558335,0.03970857,-0.019306183,-1.0679417,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,24315a8d-d721-4eb1-ac56-2968c618590b,1633165435655,14.1107887,52.3510549,7.558335,-0.046680175,-2.427514,-1.3881922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ca2b7bb4-8518-41e0-9b38-c598f8da4590,1633165435721,14.1108994,52.3510483,7.824631,0.20073208,-0.8650565,-1.2445774,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,832596b6-750e-4954-ad46-62af6ed54e26,1633165435788,14.1108994,52.3510483,7.824631,-0.17420204,0.33248734,0.9138737,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f97a22d4-f321-4671-9b3e-352128c20c4c,1633165435855,14.1108994,52.3510483,7.824631,0.5632997,-1.3542998,-0.73390675,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,88d730b6-f6af-4074-ad00-a1e1a0d42258,1633165435922,14.1108994,52.3510483,7.824631,0.025307924,0.7273407,0.48422623,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ae204419-c21a-4cf4-b4cf-4fe294f816b1,1633165435972,14.1108994,52.3510483,7.824631,-0.13306792,-0.9638454,0.13366795,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7a93da78-0d05-4b27-8725-e31280119748,1633165436038,14.1108994,52.3510483,7.824631,-2.0983582,1.1946118,-1.8991876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,65266786-b3e8-47b6-89eb-618c54a13430,1633165436089,14.1108994,52.3510483,7.824631,-0.22977686,1.0427344,2.0730333,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6ee491c9-703c-43d0-aa8c-765f334b752f,1633165436156,14.1108994,52.3510483,7.824631,0.13372658,-0.69557786,0.7402239,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d8b75424-6674-4f64-ae26-a1b0e751466b,1633165436206,14.1108994,52.3510483,7.824631,-0.3621379,1.954854,-3.0984435,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,321e7c16-4d30-4339-8d38-bcfdde5b69bb,1633165436272,14.1108994,52.3510483,7.824631,-1.2199188,1.5502925,-0.86269665,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d0499fc1-d3d9-45d3-b7d0-ce2cabd79c2f,1633165436323,14.1108994,52.3510483,7.824631,1.2067105,0.7766583,2.9309473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f3a1f71c-390c-4d5d-8de2-212d70099a44,1633165436390,14.1108994,52.3510483,7.824631,-0.11968258,-1.1685612,-0.95558596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2eacf90d-1a48-4a4a-8934-a12ed822841d,1633165436440,14.1108994,52.3510483,7.824631,-0.6681874,0.34626126,1.1837234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8bda324c-16e1-47a0-8e88-0c07be891ae3,1633165436506,14.1108994,52.3510483,7.824631,-0.3420891,1.1695404,-0.7996006,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a865f54f-4784-4dde-876e-54d9bab2724b,1633165436573,14.1108994,52.3510483,7.824631,0.19414234,1.4246628,-2.6138096,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,473a57d2-4af2-4c67-a358-c8cb3bc6f656,1633165436641,14.1108994,52.3510483,7.824631,0.57111883,-2.3717716,0.20005322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cfae18d1-afb0-4040-a5d6-8cfb72834ec1,1633165436707,14.1110154,52.3510302,7.726723,-0.5983679,-1.280813,3.3577366,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,13cb3957-e442-45e9-a6ca-d6eeff483db3,1633165436773,14.1110154,52.3510302,7.726723,-0.9282893,1.9729941,-2.8516374,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b58d7190-3757-41dd-ae6d-870f2f40692a,1633165436823,14.1110154,52.3510302,7.726723,1.5892081,0.058885336,3.1492748,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bb40b53a-29eb-4c39-935b-d0b2a1ef1b09,1633165436874,14.1110154,52.3510302,7.726723,0.87790644,-1.3273389,0.08853817,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8096117e-2c73-44d4-ab19-3bd1f49c3253,1633165436941,14.1110154,52.3510302,7.726723,-1.0192103,0.21866846,0.8810797,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,15b5653d-2ec2-4720-9457-747615589af0,1633165437008,14.1110154,52.3510302,7.726723,-0.04956974,-0.3533063,0.5991287,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4a08ec4c-e53b-47a7-8e0f-c810b7583d02,1633165437058,14.1110154,52.3510302,7.726723,0.74809206,-3.4983454,11.579754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0748c0c7-60b8-4162-b5cc-8ac3dfd51905,1633165437125,14.1110154,52.3510302,7.726723,-2.6382704,-0.9356179,5.427903,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,32e5de2c-22bc-4f0a-b871-ae927ab12c0e,1633165437175,14.1110154,52.3510302,7.726723,-0.85185856,-0.5441961,1.2092514,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9b311d8b-6fb9-4eb8-bf97-e3e799388b34,1633165437241,14.1110154,52.3510302,7.726723,-0.34918424,0.7402868,1.1384392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3afbf424-9ad0-453b-97df-7fc7630d8382,1633165437292,14.1110154,52.3510302,7.726723,1.6308427,-2.2509172,1.0272102,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,01018217-5964-4f8d-aefe-b5d007195535,1633165437342,14.1110154,52.3510302,7.726723,0.545584,-0.50213146,2.657754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cea3c8a7-821f-4087-b6ec-607222f80812,1633165437392,14.1110154,52.3510302,7.726723,1.1942539,-3.765654,0.6470804,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c268a5f2-611a-4308-99d1-935a3802858c,1633165437459,14.1110154,52.3510302,7.726723,-0.99451214,-0.72065616,1.1960821,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,82304ed9-6e7d-4a67-aca7-5c48681373ef,1633165437526,14.1110154,52.3510302,7.726723,1.0580492,-1.2876025,-3.5415125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,70ea8e2f-7281-4ec6-9c09-08e5c0aea59c,1633165437576,14.1110154,52.3510302,7.726723,-0.15941273,0.64201045,0.0754509,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,db727b3a-afa6-4572-8ca8-e45e8306735c,1633165437643,14.1110154,52.3510302,7.726723,-1.3677331,-1.96786,-0.026581764,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b7640622-31c7-4f1b-a01b-26dd84f23f7c,1633165437709,14.1111396,52.3510104,8.367116,-0.9662789,-1.9613166,-0.27737236,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ffad3a69-30ae-424c-a31c-cce966b629fb,1633165437777,14.1111396,52.3510104,8.367116,0.0925211,-0.051496267,0.4181385,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b90d6efb-1339-4833-accb-fd9f6733d3b7,1633165437843,14.1111396,52.3510104,8.367116,0.020864606,-0.18814945,0.3553295,on bike mount,cyclo cross,True,asphalt,excellent
