bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0d8e1a7d-6602-42d1-ae0d-c450dd482435,1636127257193,13.391914,52.4728264,5.390063,1.4258205,-1.7932059,3.4974117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,75319a38-f104-4452-83d6-62a4c2798d65,1636127257243,13.391914,52.4728264,5.390063,0.4350483,1.2543573,2.5871477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1a1833c9-4d20-425a-b4e3-bc3de49b5787,1636127257294,13.391914,52.4728264,5.390063,2.5476298,6.193813,-3.1670814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7cf985b5-af42-4b6f-82f3-1d287c79f40b,1636127257344,13.391914,52.4728264,5.390063,2.425344,0.9728532,-2.6426296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0aa6c461-ab2d-4034-b57d-123ce0193d18,1636127257394,13.391914,52.4728264,5.390063,0.7025026,0.21131992,-0.0868454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3b423ef1-e103-4d10-bad7-4d181bef8d37,1636127257444,13.391914,52.4728264,5.390063,0.25125834,-3.8606997,-3.4898047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,357f5d32-db7c-489b-a04c-c5ae700324b2,1636127257499,13.3918339,52.4728284,5.3600836,0.06433856,-2.0476785,-1.2771139,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,366b43a5-9177-4dfe-bcdb-19c0b531bc33,1636127257560,13.3918339,52.4728284,5.3600836,-0.73427284,5.156925,-3.2474036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8ffd078d-030a-4242-9b65-6bbc1e9e8fd7,1636127257612,13.3918339,52.4728284,5.3600836,-2.9862049,2.0106993,-3.8622384,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,16aa8104-a15a-47cb-8483-6a053ad782c4,1636127257661,13.3918339,52.4728284,5.3600836,0.39415035,-0.37583113,-0.49109268,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e1ab5a94-61bd-4652-8b6d-7cd42a03ea2f,1636127257712,13.3918339,52.4728284,5.3600836,0.92116344,-3.489286,-0.95408344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,855a41f0-0c62-497a-8180-1e7225ab3332,1636127257762,13.3918339,52.4728284,5.3600836,-0.3750534,-0.7483249,1.117835,on bike mount,cyclo cross,True,paving stones,good
