bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,040537b7-d462-4393-a814-ae2a00470a22,1633624129357,13.3892032,52.4729441,5.036186,2.3900397,12.41705,-1.9592862,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9cf2c9de-2497-4b82-81ec-41af076a124b,1633624129422,13.3892032,52.4729441,5.036186,-0.5277219,-1.6396317,3.746336,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,cee3177b-1a76-4f99-9945-3a32a7e7d233,1633624129473,13.3892032,52.4729441,5.036186,2.8717225,-5.654568,-1.0955749,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b677d9ab-ff9c-40a9-a6ae-173c4ad2b1a7,1633624129547,13.3892032,52.4729441,5.036186,1.5388968,-4.5975056,-1.0396972,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,94ca0b63-2539-4cf4-8485-1927b0e98b12,1633624129605,13.3892616,52.4729815,5.249696,0.25631553,1.448699,0.073215485,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b6a4b139-9749-4b0a-8155-42383cbed05a,1633624129655,13.3892616,52.4729815,5.249696,-0.8563242,-0.60149026,-2.5445356,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c2a1aefc-e195-4c32-b42c-bde8f8caf628,1633624129705,13.3892616,52.4729815,5.249696,0.23771186,-2.1368256,0.85820866,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a2995080-3aa2-49fd-b0aa-2eaddfe3c162,1633624129755,13.3892616,52.4729815,5.249696,-0.45432228,-3.1409893,0.5070505,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2e125784-6193-49a5-a5f1-5e3db9b7bf14,1633624129805,13.3892616,52.4729815,5.249696,0.11429107,0.36888456,0.96240234,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8d4854ee-41e8-4096-9923-c67a35af7ca1,1633624129855,13.3892616,52.4729815,5.249696,-0.319093,-0.21385956,-0.011763573,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,f0702b6f-388d-4ec1-be39-279c51bee1fa,1633624129906,13.3892616,52.4729815,5.249696,-0.6079877,1.2815313,0.23679161,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9af9b662-1fe0-40bc-ac55-39919f3fb644,1633624129957,13.3892616,52.4729815,5.249696,-0.91265726,-1.8467677,-1.0733199,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4a50c215-ba7c-4522-b559-a99a6fb5eb16,1633624130022,13.3892616,52.4729815,5.249696,-0.70463645,-2.577482,0.2419424,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,326aa3df-b8b0-4835-838b-e95ad895433e,1633624130073,13.3892616,52.4729815,5.249696,0.18287137,-0.7185197,-0.105623245,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a5546cd8-f3d1-4255-8cc2-1d6997def655,1633624130124,13.3892616,52.4729815,5.249696,-0.5332059,0.18959141,-1.6219921,on bike mount,cyclo cross,True,concrete plates,good
