bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,29918c5a-1e64-4cc8-939a-c696ed9ae784,1633168049310,14.2488377,52.3028087,3.755939,-1.1212696,-1.1381874,-3.1996503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,59c726a9-d9dc-4aba-b5fa-33eb535b7490,1633168049381,14.2488377,52.3028087,3.755939,0.59129214,1.7444048,2.7271729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d9ca76e8-c452-4c50-ae9a-8d86fdc09480,1633168049444,14.2488377,52.3028087,3.755939,0.96263576,1.1101646,1.5561228,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,fcdadddb-74d3-414e-9c81-756c032b4dc3,1633168049511,14.2488377,52.3028087,3.755939,1.9728596,1.2507634,-2.787774,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,cf0eec05-e5ce-4ca6-be27-24dfdf5f6dc6,1633168049577,14.2488377,52.3028087,3.755939,-0.2218631,-1.4927093,-1.4170175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,48c4763a-073e-4626-aa82-cf5bb2554c5c,1633168049644,14.2488377,52.3028087,3.755939,-0.44023424,0.15534282,-0.95158863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a288034d-2428-416d-812b-581ef5457b99,1633168049711,14.2488377,52.3028087,3.755939,0.0436133,1.5927625,2.5592203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,6fe458c2-c38d-4a85-9e5e-5778e63e31dc,1633168049761,14.2488377,52.3028087,3.755939,0.99227154,1.5034075,-0.52094746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,082323ff-62a7-47fd-8fff-15967e1c543c,1633168049828,14.2488377,52.3028087,3.755939,-0.39354563,-2.884118,-0.5563669,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9494836e-6a18-4a86-a4f1-033091632d19,1633168049894,14.2488377,52.3028087,3.755939,-0.26723215,1.8335845,1.1471958,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8a26ae15-d264-4f60-bd82-f0cb76fe3493,1633168049950,14.2488377,52.3028087,3.755939,-0.9281359,-1.5637118,1.9458208,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,13db9510-8c5f-4b72-bc4e-df3eb07ad85e,1633168050011,14.2488829,52.3028035,3.5895977,1.6284051,0.24548769,-1.9465017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bfeb9686-59e3-4c02-aeab-91ff5f7bd880,1633168050078,14.2488829,52.3028035,3.5895977,0.89627576,-0.39745665,1.5729618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,44c6d99c-02b8-463c-8efb-cda4585657cb,1633168050145,14.2488829,52.3028035,3.5895977,1.3627084,0.24353957,-2.3093739,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a23feb29-85ff-42c6-aecf-c870a6ef8b0b,1633168050210,14.2488829,52.3028035,3.5895977,0.41545343,-0.78845596,-2.074593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,203e02fc-3fcd-4b45-8d3d-f13c46b5e612,1633168050278,14.2488829,52.3028035,3.5895977,0.7485877,2.492924,-1.7267532,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e9f51607-e9ff-4fdd-a116-dc3c46d68d21,1633168050347,14.2488829,52.3028035,3.5895977,-0.3403433,2.8569114,1.5335255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,22d5b2fa-b679-4587-86dd-dc016eafba79,1633168050413,14.2488829,52.3028035,3.5895977,-1.3484054,-0.575912,-1.1673284,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,30f77d71-7512-46ee-81d8-522c24ff11a1,1633168050480,14.2488829,52.3028035,3.5895977,0.3502826,2.9618678,-0.8615389,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,30c5b59a-0b83-4b22-aa62-09ba1d696211,1633168050547,14.2488829,52.3028035,3.5895977,-1.5442214,-0.36372733,-2.7145581,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,fa3f7a76-b303-4d40-ada3-7f57b343d2b1,1633168050614,14.2488829,52.3028035,3.5895977,-2.4557254,1.1119084,-3.6211529,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,781da1b3-3baa-442e-b06f-19d0d81f3934,1633168050682,14.2488829,52.3028035,3.5895977,-0.9575236,1.4684837,0.39128304,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b22e7a9a-adf4-48dc-9496-6999e8af181e,1633168050746,14.2488829,52.3028035,3.5895977,-1.5701779,2.0738227,0.38940907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a8d96ca5-8e39-4c8e-8767-b76e2bb60680,1633168050796,14.2488829,52.3028035,3.5895977,0.14250392,0.07279563,-0.66043663,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a9bfb1b7-2d3c-42f5-9a52-80c6c5807459,1633168050846,14.2488829,52.3028035,3.5895977,0.48676085,-1.1920134,-0.17796993,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c7bae0f9-c758-4dbe-916b-24baa92cf081,1633168050897,14.2488829,52.3028035,3.5895977,0.70939684,2.705573,0.19009209,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,50a24be4-1395-4cd8-b658-434e04e2d07a,1633168050950,14.2489457,52.3027965,3.8237584,-1.066701,-1.1650543,0.97871685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4eb761bc-7067-470f-b36f-e818a9fe6ef7,1633168051013,14.2489457,52.3027965,3.8237584,0.31965792,-2.7959647,2.0386248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,3c7c236e-dd6d-4f37-b5cf-85fc18028db8,1633168051063,14.2489457,52.3027965,3.8237584,0.7384636,1.6161392,-2.901113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4145cc09-acc5-46de-a330-149941d3192c,1633168051113,14.2489457,52.3027965,3.8237584,1.5935476,0.6976173,0.2104168,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b04a0ecd-7b22-4c59-9c1e-504fe79dc9b2,1633168051163,14.2489457,52.3027965,3.8237584,-0.14476576,0.34892797,-0.13132477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,21688cdf-680f-499c-8631-c08b73321ebe,1633168051214,14.2489457,52.3027965,3.8237584,0.20509376,1.8699985,0.1563425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,757ee0a4-6b6b-4ffe-80b0-1a0c66540e2d,1633168051264,14.2489457,52.3027965,3.8237584,-0.22291917,-1.7927805,-0.36378765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,af65d200-e201-4a91-a9e9-65180bf3114d,1633168051330,14.2489457,52.3027965,3.8237584,1.0182794,-0.80223083,1.1094904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1dcf5da2-0851-4b76-af82-3b8efaf6f36e,1633168051381,14.2489457,52.3027965,3.8237584,1.2244608,-0.46102548,-0.5631399,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,167a8c78-679a-41ac-915f-e6cf880cf0a2,1633168051448,14.2489457,52.3027965,3.8237584,0.6962425,-0.9895481,1.7748041,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c61aaf27-63d2-4c14-b930-e9da4163a90e,1633168051499,14.2489457,52.3027965,3.8237584,1.244718,0.17746902,2.9778967,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d7c9eb80-78f3-41fe-babb-f4eea0c9a95a,1633168051549,14.2489457,52.3027965,3.8237584,1.7823327,3.324625,-2.4098396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,de6ffbf6-8f9d-4b76-8b49-f84dc534d96f,1633168051600,14.2489457,52.3027965,3.8237584,1.1842408,2.7835839,1.5668125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bac29842-10ba-446e-bdb6-6696f6ba30f0,1633168051664,14.2489457,52.3027965,3.8237584,0.710237,1.0854354,-0.2879238,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1c7dfbb1-ccb9-460a-ab42-914ab3c79a65,1633168051714,14.2489457,52.3027965,3.8237584,0.679983,-0.3825674,1.3158302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8191fea3-3ec5-491c-9e60-adf2db63a042,1633168051764,14.2489457,52.3027965,3.8237584,0.21648622,-2.5063872,1.5719166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,02f0bbcc-0dbc-4b77-b480-6fae1461a96c,1633168051815,14.2489457,52.3027965,3.8237584,-0.46832502,0.48280644,-0.59211254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,22dcb75b-7449-4d9d-a22f-ec92d629af48,1633168051865,14.2489457,52.3027965,3.8237584,1.2362165,0.5960295,-0.050596237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,07d840c4-4e08-4768-94ab-ea520271f11c,1633168051915,14.2489457,52.3027965,3.8237584,0.038303733,-2.1052854,0.47759438,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e319a7cb-9b6e-4908-a570-f9f8992cbe03,1633168051965,14.2490144,52.3027949,3.9618425,0.35611096,2.761232,-2.7096047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9e0f6a4b-c522-4047-b1d1-6fcc20f1e72f,1633168052015,14.2490144,52.3027949,3.9618425,0.032234788,-2.731505,0.8985367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7b89e947-2f2d-4892-9492-7b76af894ab3,1633168052065,14.2490144,52.3027949,3.9618425,0.8998004,1.8488665,0.7311487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,3dfe3351-142a-48cf-abc4-e72418bfb185,1633168052115,14.2490144,52.3027949,3.9618425,-0.36061728,0.03849864,0.8835592,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,de3117ca-ca4d-45af-903d-657563cfde8a,1633168052165,14.2490144,52.3027949,3.9618425,1.0708327,0.63401437,0.7982931,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e8d28f64-6f5f-4662-a1b8-2e49efb00742,1633168052217,14.2490144,52.3027949,3.9618425,-0.26398683,-0.0061023235,-2.1316576,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2428d16b-1638-4902-9f7e-b068578d0aca,1633168052267,14.2490144,52.3027949,3.9618425,0.018529415,0.7272172,1.0446815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d6352e3a-d50f-498f-adbf-d8ee7a2551a6,1633168052317,14.2490144,52.3027949,3.9618425,1.3128338,-1.3618625,-1.3699231,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c03038dc-187d-49b1-b38c-7015e2b8d17a,1633168052383,14.2490144,52.3027949,3.9618425,1.5603716,-3.6165774,0.81705284,on bike mount,cyclo cross,True,asphalt,excellent
