bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ade55d0a-4ef7-4528-b892-3acb04b4aac6,1633168097245,14.2527644,52.30246,6.5982704,-0.5227474,0.035602093,-0.85238075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6fab257d-b4f2-436f-b80f-f8b3344c5dae,1633168097296,14.2527644,52.30246,6.5982704,-0.25661635,-0.22126818,-0.9542551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,33528853-3045-43cb-ac82-593b889d76c0,1633168097346,14.2527644,52.30246,6.5982704,-0.0046274066,-0.8352854,-0.4106779,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,69b30257-6df5-4a34-b7bf-a475f22b2c96,1633168097397,14.2527644,52.30246,6.5982704,-0.17652386,-2.4890544,0.46083832,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,55d1b626-aa8b-458c-a91c-14be973ecbb1,1633168097447,14.2527644,52.30246,6.5982704,0.6441521,1.3626633,-0.30845833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,dc04befc-fbb8-42ee-88f5-e9989d17b05d,1633168097513,14.2527644,52.30246,6.5982704,1.0408835,-1.7832396,-1.2442951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6e4d4bff-bbb5-4d54-a4ab-ebb15adcc9e0,1633168097563,14.2527644,52.30246,6.5982704,-0.379551,-2.4748867,3.3402386,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,08d9ccec-7b83-4c1f-ad86-cd12e361321f,1633168097613,14.2527644,52.30246,6.5982704,-0.8472817,-0.39976096,-0.48056793,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fc1763e2-8f6f-42dd-b149-7e065b25466a,1633168097664,14.2527644,52.30246,6.5982704,0.5005368,-1.1262611,0.4030981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,315939c9-6415-47c6-9fed-3b2583bc132c,1633168097714,14.2527644,52.30246,6.5982704,0.5721888,1.0006256,0.87859535,on bike mount,cyclo cross,True,asphalt,excellent
