bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0c1ff291-eb2a-4bb3-a7bc-1a34cd298906,1636124447072,13.4011048,52.4724328,5.976365,-0.31114826,3.8884044,-5.751065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5861027a-40cd-4dff-9e32-89977e3f7e49,1636124447122,13.4011048,52.4724328,5.976365,-0.46177006,1.6074178,-2.0033836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cae56dc1-95f7-4b7b-bc21-168d7b2ef526,1636124447172,13.4011048,52.4724328,5.976365,-3.723441,3.0137067,-0.929904,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4b8c7845-a830-41d8-a1eb-e490ab6dfad4,1636124447222,13.4011048,52.4724328,5.976365,-0.5293063,2.4303594,1.1096601,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9975b661-3c81-4110-a592-d873e8af5356,1636124447274,13.4011048,52.4724328,5.976365,1.2558032,2.8129687,-0.9885216,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,66f63908-fce6-4af5-bd1f-757884221d4c,1636124447324,13.4011048,52.4724328,5.976365,-2.6573815,3.5705771,-1.761138,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f975c135-b9c7-47ec-b64c-8e2ca84a9fda,1636124447389,13.4011048,52.4724328,5.976365,0.65840673,-3.1015239,4.026862,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ef3b6eb6-0ed2-416d-a42f-cebda4e60702,1636124447440,13.4011048,52.4724328,5.976365,-0.2964438,0.809958,-1.8669991,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b5ce2826-10d8-44b2-bff1-8c74068411f4,1636124447491,13.4010183,52.4724345,5.969498,0.6383857,-1.0138714,-2.3561964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f5639c99-e7bb-401f-84b1-5f4bf16950c4,1636124447557,13.4010183,52.4724345,5.969498,-0.56330824,-3.1689868,-3.0652642,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,431c4585-2e36-43d4-b968-55307dfc779c,1636124447608,13.4010183,52.4724345,5.969498,0.15156116,-0.45804214,-5.32145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b11e008a-8c10-488f-9ee5-fcbbd3b8be00,1636124447673,13.4010183,52.4724345,5.969498,0.34271783,-3.888604,-1.796895,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,41156baf-5172-4a90-b49c-1fc1f80827a1,1636124447724,13.4010183,52.4724345,5.969498,0.9287585,-2.5671182,-1.3308916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,64c5bc68-5ae8-4313-bf1f-3f578276ab70,1636124447774,13.4010183,52.4724345,5.969498,-0.18155456,1.1761489,-3.173958,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3bb48846-5ad7-4fb7-a6d0-a026838ae928,1636124447824,13.4010183,52.4724345,5.969498,0.5872458,-2.709455,6.9559593,on bike mount,cyclo cross,True,paving stones,good
