bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,dd232d6a-aaba-4866-ba8b-8116e2d22008,1633168081295,14.2516177,52.3027068,5.452376,0.54914504,1.1212697,2.4466658,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,724774ca-1298-4f16-a590-c9ca21987550,1633168081347,14.2516177,52.3027068,5.452376,1.2827982,-0.19107676,-2.0308876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6d8f38de-e8c3-4b21-8dd2-6a3e9780575a,1633168081413,14.2516177,52.3027068,5.452376,-0.012923062,-3.5794697,2.4420424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f835f27b-e234-4c7b-a378-875a4df658e8,1633168081477,14.2516177,52.3027068,5.452376,2.151996,0.32199764,-1.496551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,79ee836b-4e61-47e3-9a57-21f03c68d584,1633168081527,14.2516177,52.3027068,5.452376,-1.2350166,0.8988528,0.72693443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,085c24d3-6f62-4a3e-848b-2e4145aa176f,1633168081577,14.2516177,52.3027068,5.452376,0.20619328,-0.4046769,0.708024,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,291efe01-e62f-4735-80c2-1a56976d23a7,1633168081628,14.2516177,52.3027068,5.452376,0.32118917,1.1491439,-0.53620243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,5180f77f-e3ee-471c-a6bd-bf4023de801a,1633168081679,14.2516177,52.3027068,5.452376,0.045154333,-0.28121567,0.74031544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,834d50d9-6c1a-4a64-9f7c-0296d522b7fe,1633168081745,14.2516177,52.3027068,5.452376,0.37170857,-2.2472856,-1.0676737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,5526c960-997f-4f06-89a3-6cbaf9124cf8,1633168081796,14.2516177,52.3027068,5.452376,-0.18881318,-0.027658463,-1.0291138,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,975b5678-0008-4d69-a8da-ed08d41b34f0,1633168081846,14.2516177,52.3027068,5.452376,-0.5200306,0.38439226,-0.31462574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,5c720d7c-eef9-461d-b421-849f980ba466,1633168081905,14.2516177,52.3027068,5.452376,0.083630644,-1.6076579,-0.30149555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,75ad8efd-1f7c-46c5-840e-fa6c0a8dc452,1633168081962,14.2516177,52.3027068,5.452376,-0.09719306,1.9052548,0.5313473,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2e34a3d2-4710-4874-8fe4-2eb1436082f4,1633168082012,14.2516851,52.3027031,3.752641,0.2053088,1.0225673,0.3948803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,7e6b73f3-efad-4fa1-ad07-ca4fb5b6001a,1633168082062,14.2516851,52.3027031,3.752641,0.110484466,-0.43718338,-0.9695301,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,bf780591-bbd4-4f48-bfe8-d1c963ad4bc2,1633168082112,14.2516851,52.3027031,3.752641,-0.5846234,1.2588444,1.1211672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b8ca00d5-8386-4b78-8c64-e9a7ce81375e,1633168082164,14.2516851,52.3027031,3.752641,-1.4658597,-1.3643612,2.653802,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,805ee65c-d78c-470e-b52d-93aa70c2d481,1633168082229,14.2516851,52.3027031,3.752641,-0.40872222,1.5796208,-0.10624981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,4ce41828-1599-46d6-8e3e-2e7760ef4cc9,1633168082279,14.2516851,52.3027031,3.752641,-1.066086,-1.2403507,-0.14503288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,11e79f6b-6474-40d9-891d-938b3f0eff2f,1633168082329,14.2516851,52.3027031,3.752641,0.33822203,1.0328934,-1.0635557,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f9cf0515-b33e-4e5f-aa01-717c6ab013ce,1633168082379,14.2516851,52.3027031,3.752641,-0.063542664,-0.5838902,-0.5328989,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,4feea3fb-a1e9-4ea8-9f41-8dd27c8ed617,1633168082430,14.2516851,52.3027031,3.752641,0.64771974,1.8103352,-3.3160725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,954c363e-40a1-4bbd-97b0-ab617fdadcf1,1633168082496,14.2516851,52.3027031,3.752641,-2.8199334,-3.622076,0.6870575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,caf065cd-bff8-4a38-86e2-1a1caee7e712,1633168082548,14.2516851,52.3027031,3.752641,-2.3394327,-4.082143,3.9107008,on bike mount,cyclo cross,True,asphalt,excellent
