bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1cbacf65-1025-4ae6-b6af-b4b7ce86eefc,1627365639910,13.4158963,52.4822143,6.5611486,-0.31761676,-0.58589363,0.077352524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4bb88e5c-8d85-45d8-8b51-47b088b1a8d4,1627365639960,13.4158963,52.4822143,6.5611486,0.39137256,-2.008166,0.15552616,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6f6a933b-c429-42e1-b46c-7447369a3f73,1627365640010,13.4158963,52.4822143,6.5611486,-0.4774388,-0.74152637,1.0480127,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,053ffa58-2bdd-47cb-991a-29d8989e2a84,1627365640060,13.4158963,52.4822143,6.5611486,-0.123562634,2.156424,-1.1268716,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,422e5724-bd1b-4db0-92f4-7bb502db91a3,1627365640110,13.4159087,52.4821614,6.2533846,1.3360636,1.4165757,0.5269575,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,feae7a00-5302-4579-9f0d-22ef5c456887,1627365640160,13.4159087,52.4821614,6.2533846,1.3175669,-2.816318,0.61785316,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,aa89ba7e-f2f9-41b6-9adf-916b7fcee996,1627365640210,13.4159087,52.4821614,6.2533846,-0.15804148,0.5709431,0.77235985,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f2fcefe3-c1d8-45ac-a059-26febd700e60,1627365640260,13.4159087,52.4821614,6.2533846,-0.14124715,0.6113894,-0.6402836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f75bb7e0-41eb-4817-a79c-45d81ca63db4,1627365640311,13.4159087,52.4821614,6.2533846,-0.89140034,-1.4627528,2.6380224,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d2f319e4-92f5-4d37-8d91-9b1d4c7a3882,1627365640361,13.4159087,52.4821614,6.2533846,0.20163617,0.40661883,-1.7032413,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0f3b3880-f6a1-4b72-835a-d83d99cb8d9f,1627365640411,13.4159087,52.4821614,6.2533846,0.38532472,-0.6125084,1.6272335,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,50e3da71-b5ed-405d-8a5a-0c83fb5da3a2,1627365640461,13.4159087,52.4821614,6.2533846,-0.18635914,1.0116982,0.6078682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f4051d2a-c781-46bf-9988-d6f70c2eef9b,1627365640511,13.4159087,52.4821614,6.2533846,0.36062336,-0.45166802,-1.1093392,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fd9f2265-8a93-48b5-84b2-ed9c562be68b,1627365640561,13.4159087,52.4821614,6.2533846,0.63329715,1.0033331,0.077527046,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ed76c7bd-6ca8-4e9c-977d-5f6815f77d74,1627365640611,13.4159087,52.4821614,6.2533846,-1.3793522,0.08847165,0.8592863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1460fba8-08a1-4de4-83d0-93e6b27c27b4,1627365640661,13.4159087,52.4821614,6.2533846,-0.61514485,-1.5202522,0.6848364,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6fcb3882-627a-4692-830c-fd573c6267ab,1627365640711,13.4159087,52.4821614,6.2533846,-0.1456146,-0.34562135,-1.4214678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,12a58100-9522-4db8-b0ec-cf7ed9a34cf8,1627365640761,13.4159087,52.4821614,6.2533846,-1.0704324,1.7918816,-1.4974842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ede0e4b5-0a75-40e5-9813-e7c5d0bb97a0,1627365640811,13.4159087,52.4821614,6.2533846,0.16613504,0.6194804,0.58073807,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8b89b5cf-db28-4095-94f8-6fa92ae36954,1627365640861,13.4159087,52.4821614,6.2533846,1.1614268,-1.7128747,0.7859564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f5546f70-d92e-49ae-9dcc-a531d22f5ea3,1627365640912,13.4159087,52.4821614,6.2533846,-1.4567202,-0.5314045,0.93465424,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f336c6a9-51bd-44d2-9bd8-cfeffec3e2f0,1627365640962,13.4159087,52.4821614,6.2533846,-0.98495597,-0.33894467,0.5232115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6e51156d-6f95-49e9-997b-82cf8e0bec2b,1627365641012,13.4159087,52.4821614,6.2533846,0.43409723,-0.43892908,-0.96646976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c582286e-16d2-4f5f-a00d-70032696e7b4,1627365641062,13.4159087,52.4821614,6.2533846,0.3229732,-1.3689287,2.0284262,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,af2212e5-aacb-428c-a272-03c18ecea18c,1627365641112,13.41592,52.4821031,6.325574,0.29977632,0.0038311481,-0.87095547,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3a2937b4-8edc-4f9f-b01b-18c38c7ec6eb,1627365641162,13.41592,52.4821031,6.325574,-0.31321847,1.8191404,0.44795513,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,63a1a478-cd10-410f-a17f-f2cd434896fc,1627365641212,13.41592,52.4821031,6.325574,-0.42387515,0.55620575,-0.20817566,on bike mount,cyclo cross,False,asphalt,excellent
