bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,8a60f71c-6a49-4967-a8c8-12c1f1985409,1633860819974,13.4933265,52.4846658,5.5951962,-0.45295405,-2.0378299,10.512629,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,bb3c33df-15b3-4a7f-a555-80c8467cddfe,1633860820040,13.4933265,52.4846658,5.5951962,7.439619,7.4501047,-8.143398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,185fddc6-daab-4129-b378-7a6078defef5,1633860820091,13.4933265,52.4846658,5.5951962,-0.7768612,-4.1067276,3.7648144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9b82298f-60b8-4ba5-978d-be4a4c428898,1633860820157,13.4933265,52.4846658,5.5951962,-0.13706276,3.5549178,-8.497622,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,84c62b5b-e5c9-4399-8a34-4f54c6ccb57b,1633860820207,13.4933265,52.4846658,5.5951962,-2.2106738,-25.964046,5.3662224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0917a822-b107-4ff3-81d6-1ab8b50c3918,1633860820258,13.4933265,52.4846658,5.5951962,1.2440922,-10.785234,7.3485355,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f5aab630-9e34-4f4e-9d26-e91267375425,1633860820308,13.4933265,52.4846658,5.5951962,0.8179966,4.9710517,6.944804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e4a07c7f-213c-4a39-8374-0da32906d4be,1633860820375,13.4933265,52.4846658,5.5951962,-0.6914582,1.5269694,-3.2924347,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6e0f82e5-1074-4992-b29a-582832834960,1633860820425,13.4933265,52.4846658,5.5951962,-3.6765738,2.3589182,-3.6112213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6110fbb3-4387-4f1b-bf96-990dfa621a8d,1633860820492,13.4933265,52.4846658,5.5951962,-1.4244432,3.5931149,-9.325814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,662088ea-679c-4bf6-a0a1-ea758bcce896,1633860820559,13.4933265,52.4846658,5.5951962,1.0563122,-2.293311,-0.45295238,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9538775d-a25e-4268-aa29-2a0bc7dae562,1633860820609,13.4933265,52.4846658,5.5951962,-2.5849376,-4.110838,5.1317444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d19e604f-d18b-4ec1-89a2-ba69f99bfc2a,1633860820675,13.4933265,52.4846658,5.5951962,0.60865223,-0.9239415,-5.609723,on bike mount,cyclo cross,True,fine gravel,good
