bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f0dc37d1-8d3c-47c0-9bcc-d263a7ec2d89,1634109834872,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,4ce8a0e4-f8d8-4e40-8680-2ab9c08e5eb5,1634109834923,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,caca5af8-0973-4b3c-8d45-5ed07ee764f3,1634109834974,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,94924814-ce2d-4642-bb34-780ceb33ddc1,1634109835040,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,55e9e318-5641-4f92-978f-d8bf7aa5f498,1634109835091,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,7dcf4034-a2bd-46b8-b487-41883b607652,1634109835142,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,180d2c48-9255-4177-9fe0-922a6b726c15,1634109835207,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,ac853081-b33e-4272-8526-46dfce8ec53d,1634109835257,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,164b16b9-7770-4291-9dff-0bf23293bb13,1634109835308,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,06ac3da1-601f-4d13-a663-3c1183b98205,1634109835359,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,5de12cee-0395-424b-ba5c-09515cec1f58,1634109835429,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,9e3083b1-c4c9-4923-afb9-0dc1e692cc35,1634109835491,13.3911068,52.4728524,5.5259943,-1.7179761,0.09334278,-1.2715721,on bike mount,cyclo cross,True,paving stones,good
