bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d97ad5d4-47d2-4159-bd17-54f69e061dd3,1632392807247,13.4061731,52.4725402,6.248257,-1.0639471,3.3285737,-0.34297705,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,01f0b0b9-16a3-4eee-a88e-42ff98a3b4e1,1632392807314,13.4061731,52.4725402,6.248257,0.14300278,-2.9142306,2.0290499,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9708234c-ade8-47e0-b3a5-367229624a4e,1632392807381,13.4061731,52.4725402,6.248257,-1.5162197,4.830914,-3.7371619,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d951d68a-42f7-4718-97cb-1dc88652b5d4,1632392807448,13.4061731,52.4725402,6.248257,0.66714215,4.9491444,-4.3464813,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,98c2aa52-8db7-4157-94e4-298ada13f160,1632392807498,13.4061731,52.4725402,6.248257,0.45522127,0.9928677,4.7386026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,66ebb943-ead0-4d5d-9da4-4d315a0d2a7f,1632392807548,13.4061731,52.4725402,6.248257,-0.84822905,-2.5604799,8.927721,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f5ae1e10-c2a8-4acb-868e-45db50c07841,1632392807614,13.4061731,52.4725402,6.248257,0.34139347,-5.415537,11.087472,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,04df232d-1b73-4c4e-9f2d-e10340a3e2a5,1632392807664,13.4061731,52.4725402,6.248257,2.6678007,-3.0933714,2.9112186,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,848b171d-5950-4975-b4f9-0443922e92c3,1632392807715,13.4061731,52.4725402,6.248257,-0.040168963,-2.1852617,-5.9868164,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,dd208fc3-5d3b-4de0-bc50-8826b1e6179c,1632392807765,13.4061731,52.4725402,6.248257,-2.665547,-0.29057384,-12.971469,on bike mount,cyclo cross,True,paving stones,intermediate
