bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7124dec5-3be8-4043-9f4c-3694b4df8564,1632422143011,13.4395742,52.4928009,3.937888,7.5490866,-11.812499,1.1949205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b2ed1dcb-9f85-4fa5-b052-68f3053f3f5a,1632422143078,13.4395742,52.4928009,3.937888,-3.8598666,4.784956,-8.733922,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,61320c84-9a37-46dd-899e-03d8d855c8ed,1632422143128,13.4395742,52.4928009,3.937888,3.1302264,-13.685824,-4.0334783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,335f0494-8de6-443f-a93d-7b4d798ff3e3,1632422143195,13.4395742,52.4928009,3.937888,0.00091362,7.266041,-0.21692562,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,01d5d53d-dd08-4419-b444-c486b2d52d5d,1632422143261,13.4394793,52.4928308,5.04774,-3.3100133,-0.8876233,-6.2185035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2dff44c5-59fc-48be-855d-95c4c575cbda,1632422143328,13.4394793,52.4928308,5.04774,4.4655805,-4.8068547,19.55315,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,74a72dcb-88bf-44f8-80a4-ce94bf5d7474,1632422143395,13.4394793,52.4928308,5.04774,2.9093127,-0.7134013,3.0826082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c8b77330-e86d-479b-a389-6f39b251679e,1632422143462,13.4394793,52.4928308,5.04774,-4.055112,-5.1785235,12.669685,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,49b2619d-80e7-4891-a56e-fb26ba6a131c,1632422143528,13.4394793,52.4928308,5.04774,0.06899229,4.3374357,7.9214735,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,777981c2-4c8b-4a73-9629-23576d309f40,1632422143595,13.4394793,52.4928308,5.04774,5.38719,-26.361742,12.351524,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,30a11e0c-bfbd-4553-9b94-438ebb07072b,1632422143645,13.4394793,52.4928308,5.04774,5.745344,12.661602,9.86714,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c5cbfb9a-713f-4fdf-acd0-5cb2160ff2c4,1632422143712,13.4394793,52.4928308,5.04774,0.22443801,-35.65645,41.37009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c74267e8-7c55-4a0a-a526-c4fbb1c20f81,1632422143779,13.4394793,52.4928308,5.04774,-10.985178,10.684986,6.3611565,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,310f1767-9284-4f8c-8de8-be15a753d3c1,1632422143846,13.4394793,52.4928308,5.04774,14.527109,1.1379938,0.9916935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3f900281-6654-4320-a8ef-4561efa62a18,1632422143912,13.4394793,52.4928308,5.04774,5.0614896,-5.2518606,14.051491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f536d7df-ea3c-4add-b073-99fbe608cca3,1632422143979,13.4394793,52.4928308,5.04774,-0.35114765,4.40911,-14.445282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0a98afd9-6ae4-448c-bfbf-cadf45b0615d,1632422144046,13.4394793,52.4928308,5.04774,0.3616789,15.608864,-10.412001,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a994f1c6-a59a-4d8c-831d-5b768a443cb4,1632422144096,13.4394793,52.4928308,5.04774,-14.476707,32.204185,0.6192608,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,fefa0e7f-5020-4dcc-9c93-e98a95503e04,1632422144163,13.4394793,52.4928308,5.04774,8.450926,4.088591,-10.27669,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b2e2ae62-3676-47de-9862-62982662022d,1632422144230,13.4394793,52.4928308,5.04774,14.349824,-23.55398,25.047485,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,9f410f20-9118-4e4f-8dc5-0ccf0cc2177b,1632422144297,13.4394122,52.4928524,4.8167505,-14.70161,15.394121,-20.181751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,be7902a2-69d3-426c-8b35-746e19e94f76,1632422144347,13.4394122,52.4928524,4.8167505,-0.6931243,-1.0120325,39.026405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,21704e95-b8f9-472a-83b4-1506a831b54b,1632422144414,13.4394122,52.4928524,4.8167505,-10.167238,32.80378,-7.145611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2eb07a5e-241b-4201-ad30-7759ad57a641,1632422144480,13.4394122,52.4928524,4.8167505,12.142014,-5.1648474,6.8390627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0c0b70a7-20cc-44e2-b881-ca8172102cdd,1632422144548,13.4394122,52.4928524,4.8167505,2.1276083,3.6575856,-10.599481,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,fd9dd9e0-0b11-49ef-8b32-6310fb297912,1632422144614,13.4394122,52.4928524,4.8167505,-2.5499918,16.008211,2.3418837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5f8fd8fa-efd6-47bd-9368-a392bc9c6232,1632422144664,13.4394122,52.4928524,4.8167505,-6.2359676,-1.7646227,-23.529728,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7136984d-56e5-46d4-bd92-13bba5a72a69,1632422144731,13.4394122,52.4928524,4.8167505,7.270066,-3.5928144,-9.788576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,e52a3971-8234-4b43-bf94-87bd35f6cfff,1632422144798,13.4394122,52.4928524,4.8167505,1.322437,-35.435757,27.319546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,83236fb2-6675-42b7-abdd-eafd74c87002,1632422144864,13.4393767,52.4928637,4.782521,-2.4139104,5.258253,-22.291752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8bee350f-2871-4e28-a39f-63d13c2a9356,1632422144931,13.4393767,52.4928637,4.782521,-0.048063636,-0.22207594,-30.721457,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,59994793-b95b-4ed7-b613-6c61121691ff,1632422144998,13.4393767,52.4928637,4.782521,7.5719137,-3.7345176,34.76138,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5dc04020-0367-4bf1-9e22-ff04c07d38c4,1632422145048,13.4393767,52.4928637,4.782521,6.5250907,-15.396167,13.351648,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,202f6447-4af3-481c-8aeb-2c48d107bee8,1632422145115,13.4393767,52.4928637,4.782521,-1.3217252,-22.47202,30.011269,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d7888309-4cea-4416-86e8-9ff0e60bf966,1632422145182,13.4393767,52.4928637,4.782521,-2.0344162,11.452773,0.5450611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,386cbd99-0be6-447a-8184-c82a08cfddbd,1632422145248,13.4393767,52.4928637,4.782521,3.2089005,-46.758118,16.465567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4fce712a-0e45-4fc8-b707-39eaa0979064,1632422145315,13.4393767,52.4928637,4.782521,-19.183159,46.17409,-16.520363,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,afcbdd14-0a94-49de-afcd-6e86e5f198f7,1632422145366,13.4393767,52.4928637,4.782521,-2.603476,3.3415003,-12.235964,on bike mount,cyclo cross,True,sett,intermediate
