bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,3f701ae9-fa7a-425e-93de-642caa19409e,1644075886024,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ff7eeb01-6724-425a-9534-b59f7b105930,1644075886078,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,16c0cbc2-4481-44e4-95c9-ae70bdba90a7,1644075886133,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,0c57e6f9-e35c-4f1a-8987-e0412658c305,1644075886189,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,1f855357-ba8d-4422-a409-936243ef031c,1644075886246,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,6757eb22-d105-4fe6-957f-f1aac4eb0d58,1644075886300,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,79dfdb3c-e329-49b4-85f8-633d718865e2,1644075886356,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,81f46020-168a-436f-a75a-de841cae3f50,1644075886410,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e0c372dd-ce73-4c8c-a99b-15fd1f084bad,1644075886467,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e694d2f5-a3b7-42fb-ac74-6ee9eea0321b,1644075886526,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,404a4ada-90ab-4f88-ae4f-1a29be688384,1644075886577,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,900490df-3328-41b2-8724-cc607e55e3dc,1644075886632,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,028ef951-8e1d-4602-a20f-9b2981f846a3,1644075886688,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,100cd98e-b40d-4f9d-b892-f87517e68006,1644075886745,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,614c84f3-9f52-46ea-adcb-54c701113fdd,1644075886800,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,80d9d52d-1eaf-47fc-b172-3b0c846a9880,1644075886856,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,0af726b5-5318-4209-a492-a6e387c9ef8a,1644075886911,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,25d63e25-177c-44a2-a594-8d0e50494a98,1644075886966,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,04d1a326-a0e6-44e5-a34b-50135db40587,1644075887022,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,2505f6a0-214a-470a-80e6-12de6e2e36f7,1644075887079,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ef651eda-1d6e-41e7-9b3c-584096f6446e,1644075887132,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,a83dcc55-8de8-44ae-aa5c-49f75acc9bc8,1644075887189,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,188df009-62bf-4359-b3ba-73779559b095,1644075887245,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,cbf9941b-c781-4457-8066-4780d36c8388,1644075887300,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e6d298bb-8964-4253-88ea-8958e46e8ad0,1644075887356,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ed907be0-99a3-4aa0-a3ce-15a9f4dc7cbb,1644075887410,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,51696850-34fb-4aec-af01-da0433495fb1,1644075887466,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,154a7c3c-ce91-4206-8b88-2af54cd4276c,1644075887523,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e73931a7-4180-464b-84f9-c862f429f544,1644075887577,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,b32851ab-0a15-49fc-9e97-d444a8424857,1644075887633,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,23edbbe4-e9e7-4986-971a-3b111539b235,1644075887688,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,ca26d914-9f6c-4642-9525-f58c5ac0a404,1644075887744,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,3822e6fd-a31e-47cd-9a35-c330608b47a1,1644075887799,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,9f761872-3e2a-45a8-ace8-2f1083baf5dc,1644075887855,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e164f98c-eb94-4696-8ffb-b4350439e17a,1644075887910,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,0e72425d-4928-4c8a-bdb0-9cc27460a930,1644075887968,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,81d539f7-0396-4c90-b7ec-c93f548d0be8,1644075888022,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,f90e65b5-fa9a-4316-ae99-01b6ac049f0c,1644075888078,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,7e59b95d-8efd-462a-a737-3d6738058d8d,1644075888133,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,572c241c-ba44-4d07-b411-90993426517f,1644075888188,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,242b42f6-99dc-4d7a-b424-80d99296764c,1644075888243,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,9c2c7682-0339-4db5-824b-cb5481a9c6c0,1644075888301,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,77f7f70a-878d-4ce0-abd8-fde28926a42f,1644075888355,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,75a78eca-5cc5-401c-82b7-c66cd7a5039d,1644075888411,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,7c53b4df-58f4-4c69-b638-2c69f165f520,1644075888486,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,15de2d97-a86d-4f6c-b6e0-3443508a625d,1644075888544,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,e4ad9df0-cca4-4234-ae6d-633428642ae5,1644075888600,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,692429cf-3f6c-41d6-9281-766967c23bda,1644075888655,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,4051d65d-05f7-4951-a562-782bde9bde9e,212ae02f-152e-4559-89e4-87e718e9cde9,1644075888710,13.4355938,52.4917061,1.446822,-0.07861954,0.22656536,-0.14962578,on bike mount,cyclo cross,True,sett,intermediate
