bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,88d622a4-9d6f-4c15-a8d5-c54fa99cdc65,1626012087497,13.6931652,52.3716714,6.545543,-0.3612277,-2.4048107,1.4543247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,833cfd1a-26ec-4cc1-8709-c9c964527600,1626012087548,13.6931652,52.3716714,6.545543,-0.7715155,1.9538622,-3.8213015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,253c6895-155c-491c-a624-14ad2059fe24,1626012087598,13.6931652,52.3716714,6.545543,-0.3043244,0.14284897,1.5435734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,cbd0fec8-e9a1-4c0a-a807-e31f16f59927,1626012087648,13.6931652,52.3716714,6.545543,0.25617757,-1.1293,1.9257078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,5ebc319f-707f-4e2e-9417-6c9c817931c5,1626012087699,13.6930648,52.3716699,6.921909,-0.38263255,-0.014728308,-2.386159,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,c43f5a96-6969-4c1c-9ba1-e2d50b513b0f,1626012087748,13.6930648,52.3716699,6.921909,0.35342038,0.77693605,-1.4638877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6497b23b-1db1-4ebc-8045-f1865f0b9dd3,1626012087798,13.6930648,52.3716699,6.921909,-0.15240262,-0.2856102,0.8485813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6171dce0-85ad-486e-9704-d7df4978c45c,1626012087848,13.6930648,52.3716699,6.921909,-0.71849006,0.15645194,-0.14000034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2774c637-65f8-43fc-9d95-f1b312038969,1626012087898,13.6930648,52.3716699,6.921909,-0.2365591,-0.03234601,-0.62675476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,2ad4cce3-ac47-425d-9331-1f8a9489cb57,1626012087955,13.6930648,52.3716699,6.921909,-1.2136858,0.12572241,-0.15103054,on bike mount,road bicycle,False,asphalt,intermediate
