bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,61b39727-cf45-44b5-a556-cf59423a204a,1634145088731,13.4253587,52.4970215,5.396436,-1.8403586,9.740973,-20.525656,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9dd23044-5b3b-4e7f-9e26-e4a16d04b5b4,1634145088782,13.4253587,52.4970215,5.396436,-1.9237221,-3.2885466,-10.140276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,63807fac-ab1c-4062-9afc-7f53b2260cbf,1634145088832,13.4253587,52.4970215,5.396436,1.2892873,1.3462706,-7.110786,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,40a83701-3e6e-4953-a26e-4b6be6e54115,1634145088900,13.4253587,52.4970215,5.396436,5.210691,33.444225,17.429087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,7ae47cf8-847a-42d0-8ce3-7d9eed844247,1634145088951,13.4253587,52.4970215,5.396436,1.5223217,6.236203,8.8363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,ad108b37-6414-4ca3-8e9b-c876aea20165,1634145089016,13.4253587,52.4970215,5.396436,6.306397,2.8064613,-13.579028,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,a5bf2920-e272-406a-986b-4d485fd6a401,1634145089068,13.4253587,52.4970215,5.396436,2.9250784,-6.313195,-0.5313196,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,252baea3-ce1c-42f3-8fcc-1a8c03748563,1634145089133,13.4253587,52.4970215,5.396436,-1.8378785,6.370224,-12.350014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,1e9ad035-bd25-4cd6-a989-6c9e9fd38ad0,1634145089184,13.4253587,52.4970215,5.396436,1.7673023,-3.731204,-12.121906,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,2e787e20-05ed-40aa-9631-8b15abdaa6e1,1634145089249,13.4253587,52.4970215,5.396436,1.704334,-16.595297,15.198801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c2f91fbb-f599-48bf-9ef8-257c136326f6,1634145089300,13.4253587,52.4970215,5.396436,-0.7968273,4.0435014,-14.640946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,ac2206b0-0f83-4a92-955d-964803d2d91e,1634145089350,13.4253587,52.4970215,5.396436,1.4717231,-0.9033332,-1.3527079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3675e031-a968-487c-812c-4cefe1873fa4,1634145089400,13.4253587,52.4970215,5.396436,1.4912071,-12.775469,17.948898,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,dece3eca-d905-4e51-9fd9-cd8c3f976098,1634145089451,13.4253587,52.4970215,5.396436,1.3842262,-21.239342,13.419464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d69a262b-64a7-4b74-b36c-b59bf6dadc9a,1634145089502,13.4252776,52.4970555,6.124589,-2.214101,1.7967997,-17.420135,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,b5624e5a-b774-48c3-a1c3-d79e3f3b54eb,1634145089566,13.4252776,52.4970555,6.124589,1.9703428,-7.5582914,7.484618,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,97f6ee90-cf0e-42f5-8bc5-d10a2c9fbf46,1634145089618,13.4252776,52.4970555,6.124589,-4.3169,-5.392275,-8.089583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,203ce62e-a94a-49a7-94e8-e0fcb57c2526,1634145089684,13.4252776,52.4970555,6.124589,0.47745526,2.8661137,6.1570997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,aa9dc9cc-bb9e-4608-9f22-06a4607184b3,1634145089735,13.4252776,52.4970555,6.124589,-0.11697209,2.9105296,-1.1815658,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,43b9e93c-4c95-4270-a173-084c9b812186,1634145089785,13.4252776,52.4970555,6.124589,4.352648,-0.1053673,-9.2681465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c937be4d-7f48-458a-a179-22d8168e84a7,1634145089835,13.4252776,52.4970555,6.124589,-0.34422562,-4.4594727,-7.266627,on bike mount,cyclo cross,True,sett,intermediate
