bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8e1b6f37-ba2e-4841-94a9-61452fdf6a94,1635690943415,13.3908135,52.4763173,7.9122477,0.45063156,-0.6949172,-6.484606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4f9ca36b-5652-4157-9575-38c660d61931,1635690943482,13.3908135,52.4763173,7.9122477,1.1348383,1.6532683,-2.1152077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,06f673d3-7f24-4cae-8af1-8b32e84420fc,1635690943532,13.3908135,52.4763173,7.9122477,-3.0335288,0.89553165,4.540759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c0ffcfba-e43b-4580-a698-5342b1f82376,1635690943598,13.3908135,52.4763173,7.9122477,1.0042552,-5.580538,-0.51290035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,82346ea4-616f-4cfa-9880-52f042a6343f,1635690943649,13.3908135,52.4763173,7.9122477,2.369389,1.1827478,0.0061302185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,1e76391b-52f2-4ace-95db-6a4f31738ff2,1635690943718,13.3908756,52.4763763,7.8977156,1.1875653,1.4315293,-0.33897972,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,9f5b6d79-e511-4b0b-ad01-d2808c0e8d5d,1635690943782,13.3908756,52.4763763,7.8977156,2.253298,1.9526582,-1.3945522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ead1bc87-5462-42e6-84a1-3030de854365,1635690943831,13.3908756,52.4763763,7.8977156,1.9226213,2.2599716,3.3778582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,1dd47527-c38c-49c6-b329-819ea1da66a4,1635690943883,13.3908756,52.4763763,7.8977156,-2.025829,-0.063661814,2.1381474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,0d1d83cd-8f1c-46a5-896e-1e375ccca7f2,1635690943948,13.3908756,52.4763763,7.8977156,-0.2030162,-2.4214926,3.808138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,21e45e74-4a2e-4f48-b896-06d49dd23ddc,1635690943999,13.3908756,52.4763763,7.8977156,-0.22933163,-1.1890197,1.0441589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,65fffd91-fa25-4f90-b83a-55db37bdd9ff,1635690944049,13.3908756,52.4763763,7.8977156,-0.79207873,-2.2175832,2.2539072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,784d88a1-448b-49fa-b0ad-bfef79dd67b5,1635690944100,13.3908756,52.4763763,7.8977156,0.46258152,-2.8006256,2.8747387,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,32c576e4-77ac-42dc-83b3-204e90385cec,1635690944150,13.3908756,52.4763763,7.8977156,-1.7565424,-1.8554542,-0.079937935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,36ee5109-f33d-41ec-b729-02ba3d64eba1,1635690944215,13.3908756,52.4763763,7.8977156,-0.11062422,1.9966784,1.5726185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,dd138590-32a2-4fc3-aed8-e36dcc9862bc,1635690944265,13.3908756,52.4763763,7.8977156,0.07149671,-0.96199965,-1.7394753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,da4dc3af-5bed-4763-b175-15cc84db206d,1635690944315,13.3908756,52.4763763,7.8977156,-0.21215352,-1.9070406,-1.1649032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b0f85d17-473d-4bfd-aeb5-f463c2c00c87,1635690944365,13.3908756,52.4763763,7.8977156,-1.7619609,-2.4654489,-3.663959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,242e6111-8427-4530-bbae-022d79c851c5,1635690944417,13.3908756,52.4763763,7.8977156,-3.9072592,2.8841786,3.611946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b3781519-a418-47b1-9321-00233a8f87c7,1635690944467,13.3908756,52.4763763,7.8977156,0.65395033,-4.2454386,6.0347576,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,1bff74a4-d373-40eb-8c19-3295d4bc64e3,1635690944517,13.3908756,52.4763763,7.8977156,1.3153285,0.5801172,1.250473,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f4b40000-42e3-4dbe-83f2-dacf41013fdf,1635690944567,13.3908756,52.4763763,7.8977156,-0.930035,0.9225025,-2.880951,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,988049f0-5d29-435b-ae16-422ecb4bebe5,1635690944635,13.3908756,52.4763763,7.8977156,-0.53087866,1.4620519,-0.33901024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,153644db-f951-4df4-bb1f-d8edfe4c0e93,1635690944689,13.3909352,52.4764383,7.906129,-0.68425167,-2.5134254,-0.70158863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,14ec12ef-89d3-44a7-9500-e29636d227f5,1635690944750,13.3909352,52.4764383,7.906129,0.85556835,-3.8882437,-4.815809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a8079f90-ebe5-499d-b84b-14bfd4bd1d44,1635690944801,13.3909352,52.4764383,7.906129,1.49441,-11.781586,-3.2034516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,31662f8e-6738-4761-96f7-fcb57f6fbdf8,1635690944851,13.3909352,52.4764383,7.906129,-0.7266412,1.4339108,5.848242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,abac317e-c62a-4f9d-89fc-eda3d779f908,1635690944901,13.3909352,52.4764383,7.906129,-1.7369568,5.948946,-2.7096434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ab6e71b3-f79b-4b59-8495-6676419da540,1635690944953,13.3909352,52.4764383,7.906129,2.5153253,-1.6844102,1.0833693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,400bfdb5-9380-4c68-acb7-a67f646fe116,1635690945017,13.3909352,52.4764383,7.906129,2.7435484,0.85271263,-6.2713223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cf99c01a-9298-47b2-93fe-e61542f04b02,1635690945068,13.3909352,52.4764383,7.906129,-1.4895674,3.7170115,-0.64100933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,0789952b-3316-4a34-937e-00d143c96378,1635690945120,13.3909352,52.4764383,7.906129,-1.785698,-1.602877,2.306511,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,68bcc8bd-6106-4b02-b42a-4f538508bc84,1635690945185,13.3909352,52.4764383,7.906129,-0.012373291,-0.12510324,1.2967167,on bike mount,cyclo cross,True,concrete plates,good
