bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6fd0dd25-5212-49b0-ba5f-ccb959c5deca,1634144223015,13.4150186,52.4852166,6.4333606,-2.4147623,0.74449944,-0.50870323,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,38cef0fe-35d6-4ab8-bc6e-c29638d585b5,1634144223066,13.4150186,52.4852166,6.4333606,0.3216772,-0.6322217,-0.3781929,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7dc61d4b-5bd0-43a0-a344-3cdd50978dbf,1634144223117,13.4150186,52.4852166,6.4333606,1.4745368,1.953538,0.9198656,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7d292c28-fdb5-4526-8a28-877a3d46aedc,1634144223183,13.4150186,52.4852166,6.4333606,-0.7474812,-2.0875404,0.06624794,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,482a9cdf-885b-41eb-8aa7-fab5fd97c33c,1634144223234,13.4150186,52.4852166,6.4333606,-0.51720256,-2.2004695,-0.63398457,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5c9b61e8-c52a-4c04-b582-20bca6287fa2,1634144223284,13.4150186,52.4852166,6.4333606,-0.75378966,-0.047645092,-0.09448433,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,eaa9fe1d-709a-48a8-bf67-48480024a426,1634144223334,13.4150186,52.4852166,6.4333606,1.401658,-0.21111822,-1.8485179,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,802136ea-b075-4876-ad4f-e6616318388d,1634144223385,13.4150186,52.4852166,6.4333606,-0.14571673,-0.0074641705,-0.61604595,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f4f7a832-57b1-4a08-8162-d25dac8e2859,1634144223451,13.4150186,52.4852166,6.4333606,-0.77907807,0.56748915,-1.3908582,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,63e58170-8a3b-477e-9646-92c5f369a7d7,1634144223501,13.41501,52.4852774,6.452503,-0.104322016,0.4344616,-0.60716057,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0e88318b-a50f-4a89-9572-560ebcbc49b0,1634144223551,13.41501,52.4852774,6.452503,0.69166046,-0.43381548,-0.26254845,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,82f2e609-d7fd-4e6a-9cd1-da735c4da5c7,1634144223602,13.41501,52.4852774,6.452503,-1.1030083,0.73875594,0.3159485,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7fd15854-549a-48d1-86dc-00be194cf72f,1634144223651,13.41501,52.4852774,6.452503,0.7271023,1.6564922,1.0948191,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ad23869a-a7dc-4419-b2d5-7b38f9058e9a,1634144223702,13.41501,52.4852774,6.452503,1.3129542,-2.4206202,0.31776047,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,dbf979ac-b697-4a8c-b087-e3b880babcc1,1634144223769,13.41501,52.4852774,6.452503,-0.274791,2.2871828,-1.8006544,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,92bcf667-f33b-4e2e-a575-da1bcfbf6a4b,1634144223834,13.41501,52.4852774,6.452503,0.5461637,0.5556371,1.5635138,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b876aaf1-dd8d-41ae-b28b-aa060cb000b8,1634144223886,13.41501,52.4852774,6.452503,1.3964423,-2.9770296,0.12463379,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a99eee49-6fb9-45de-ba08-300c0eb989b5,1634144223936,13.41501,52.4852774,6.452503,0.5076586,3.5177455,-1.639441,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3360f416-7f5e-42b8-b3bd-0e7420acf9e7,1634144224003,13.41501,52.4852774,6.452503,-0.21896231,-1.5980066,0.27633286,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,07a86b8b-466d-4503-91b4-76c6093234d7,1634144224053,13.41501,52.4852774,6.452503,0.017432585,-0.13764,0.35295963,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,88327f2e-2cfa-4045-bd78-f5079edf889d,1634144224103,13.41501,52.4852774,6.452503,-0.6057249,0.31156182,-0.85588455,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,42c17c1a-894e-4b74-9bb4-bfddec9b2f74,1634144224169,13.41501,52.4852774,6.452503,1.0621939,-1.1759464,0.8053541,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3d13d6b4-6be0-4f3f-921b-c544f12ea5b0,1634144224220,13.41501,52.4852774,6.452503,-1.4274794,3.0715823,0.19607353,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ebe6ccc3-41c7-4e63-8cbc-3000983cc527,1634144224270,13.41501,52.4852774,6.452503,0.4892904,0.00014805794,0.98633385,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,cae77067-78fe-48cd-88d4-9b2a4b33b8eb,1634144224320,13.41501,52.4852774,6.452503,-1.6370301,-0.20736027,0.16901016,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,556fe375-d366-4fde-984e-ee0acf49b2fa,1634144224371,13.41501,52.4852774,6.452503,1.1512413,-1.4012377,1.3952608,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8a7f8fb9-dc01-4077-a306-bb99d7a1f15d,1634144224439,13.41501,52.4852774,6.452503,-0.46330148,-2.3650086,0.8032322,on bike mount,cyclo cross,True,asphalt,excellent
