bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8db9a2ec-ba9a-4290-aada-f356cca76723,1633153394098,13.427808,52.4963499,7.231339,2.1109014,-9.647495,-6.652119,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,fe3b8f89-64bf-446b-8aed-70dcf73a7182,1633153394164,13.427808,52.4963499,7.231339,-1.1387409,7.731951,2.7376213,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4030f4fa-6662-48a7-9717-22d26548e5a0,1633153394214,13.427808,52.4963499,7.231339,7.133958,36.243103,-4.4591312,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7a1d372d-1834-499f-ae4e-2fd73daabc5d,1633153394265,13.427808,52.4963499,7.231339,5.4884067,9.000117,-21.872755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f29b7290-b75e-4614-a2e2-c68eecc3a9a3,1633153394315,13.427808,52.4963499,7.231339,0.17170954,6.532773,18.253382,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d4f9e272-be77-43cd-9b89-506b2073139a,1633153394382,13.427808,52.4963499,7.231339,1.9507675,23.104803,21.028206,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,48e51c05-bd36-4f89-816b-b16ac90776a4,1633153394449,13.427808,52.4963499,7.231339,7.881997,-13.713144,21.54086,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,cfcdf81d-3ee6-4920-940b-fb2240702197,1633153394515,13.427808,52.4963499,7.231339,-3.546286,4.463167,-6.498371,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4fe5ce50-3501-483f-a13a-a309cd26620b,1633153394565,13.427808,52.4963499,7.231339,11.730611,19.676643,-30.851301,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,865b922b-1e45-498f-8d4d-32951d94a7de,1633153394615,13.4279196,52.4963109,9.357292,7.640449,38.01185,-6.777829,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e00dd9e0-7f47-44b3-a444-34cfb20550ae,1633153394682,13.4279196,52.4963109,9.357292,4.141879,-32.952724,22.525902,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,9aa76f64-7091-4315-88eb-95cb53eaaded,1633153394732,13.4279196,52.4963109,9.357292,-6.9374204,54.846817,-34.39937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,5c209add-2ad7-48fe-bbec-dc8f01399c4c,1633153394783,13.4279196,52.4963109,9.357292,-1.9372244,11.5323105,-5.187182,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f16e45aa-19e1-498a-be30-d57e23db910f,1633153394850,13.4279196,52.4963109,9.357292,0.7419108,26.161793,-5.16156,on bike mount,cyclo cross,True,sett,intermediate
