bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,94f2a3f6-1d6d-4750-89ee-7e78a4278a2d,1625682358260,13.4806106,52.4831416,6.198751,-0.6295278,-0.23476791,0.14670944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b0da56d2-350e-470e-acf8-0776cc801b03,1625682358310,13.4806106,52.4831416,6.198751,2.1356893,1.6815405,0.5619683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,0a9c70f3-8753-4dc7-a391-e8619152adee,1625682358360,13.4806106,52.4831416,6.198751,2.2273407,1.2477126,0.347085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ac012dac-cb9f-4118-a454-23a188d277c4,1625682358410,13.4806655,52.4830946,6.3262444,0.14006352,0.40121794,-0.9273691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c12591b7-fcfa-49ea-accf-3b41d3b3ceca,1625682358460,13.4806655,52.4830946,6.3262444,-1.2256691,-0.7970495,-0.57478714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,0d1edb11-21b7-495e-8196-dd06b989df71,1625682358510,13.4806655,52.4830946,6.3262444,-2.3341682,-3.0070515,0.79852486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,20ad7134-099a-4fc2-9c02-e08ffc9639ba,1625682358560,13.4806655,52.4830946,6.3262444,-3.8018684,-3.6573825,1.2904673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,e792c5b5-78a8-4abc-be23-58ff4ccff2e9,1625682358612,13.4806655,52.4830946,6.3262444,0.19797349,1.4695706,3.2136834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,0d233c9a-555a-4a74-a152-893f3fad31dc,1625682358663,13.4806655,52.4830946,6.3262444,2.5968018,3.4902258,2.303115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,f4ab7b30-2537-45fa-b0d3-1e15c2fd2d15,1625682358712,13.4806655,52.4830946,6.3262444,0.65940523,-0.80157375,-0.64903355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1b97706d-005c-4ad8-8e08-6761a774aac0,1625682358763,13.4806655,52.4830946,6.3262444,1.0837364,-2.1763582,-1.705329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,5d7cd82d-881b-45cd-bdae-13ba77ccf56f,1625682358812,13.4806655,52.4830946,6.3262444,2.0938172,-0.25843382,-0.0023269653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,fc25371a-f597-40f8-941b-8cbfaf22cfe2,1625682358862,13.4806655,52.4830946,6.3262444,1.0777307,0.8070431,-0.24642467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2ba2b076-7613-4426-b68e-e4e144baa49b,1625682358913,13.4806655,52.4830946,6.3262444,-1.4412055,1.1420937,-2.1232586,in backpack,cyclo cross,False,mixed,mixed
