bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8c3e58de-410f-4e28-b7eb-31c762a00f39,1633624225578,13.3925345,52.4785674,7.0300875,-0.92562646,3.7062373,-8.187278,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b3aba412-9910-45fc-972d-feb4cecc9cbc,1633624225629,13.3925345,52.4785674,7.0300875,-2.1248646,1.0655107,2.3460398,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e0e5e902-1c05-4083-9d1b-c7b433a8326d,1633624225680,13.3925345,52.4785674,7.0300875,0.45848748,5.485151,-0.8648176,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c6bd6c42-662d-453e-9f0a-c8d295cbb2ef,1633624225732,13.3925345,52.4785674,7.0300875,-1.5259078,-3.1056979,0.45055866,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9195d101-fae8-405c-b186-d1c9bcd4343f,1633624225794,13.3925345,52.4785674,7.0300875,0.28362238,0.48017645,-2.846963,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,72593936-ffe1-410d-aa23-6d4889c212e8,1633624225845,13.3925345,52.4785674,7.0300875,0.5462905,0.35199976,1.2830896,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,10dd217e-6f11-45f4-9c75-b853e788fdaa,1633624225897,13.3925345,52.4785674,7.0300875,0.4967386,-1.8186846,0.95734406,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9c450bf5-4181-4ba8-a16e-8778bc84ed4c,1633624225962,13.3925345,52.4785674,7.0300875,-0.10512623,2.2351513,-2.641087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d349a34d-c74e-491b-abbd-96dc6a878835,1633624226012,13.3925345,52.4785674,7.0300875,0.4624198,-0.48768306,-1.672162,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1216d9b4-e8ca-492e-a0b6-cc911c93bc94,1633624226062,13.3925345,52.4785674,7.0300875,-0.21776634,-1.2954124,1.624671,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5115f4a7-f25d-4f65-9b46-1f7e2383a323,1633624226112,13.3925345,52.4785674,7.0300875,0.4996911,-2.045774,-0.54142475,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,40baacb6-4064-4574-86a3-d4e907d11891,1633624226164,13.3925345,52.4785674,7.0300875,1.3187078,1.3649366,-2.0171618,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5684a7cc-3589-4d5a-8c3c-8647ca9045a0,1633624226215,13.3925345,52.4785674,7.0300875,-0.9341662,-0.73320556,0.45787716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a8dd99b2-34ae-43cf-9f8e-5fd62d65c7f7,1633624226280,13.3925345,52.4785674,7.0300875,-1.1154947,-0.2078352,-1.4883966,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1e506b4c-82e6-4d85-80fc-a0338131cb98,1633624226347,13.3925345,52.4785674,7.0300875,-0.78423786,0.9791794,-3.3739986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0f0ae0b5-a711-49c3-9cde-5def322da636,1633624226412,13.3925345,52.4785674,7.0300875,-0.26117194,2.7039614,-2.0236006,on bike mount,cyclo cross,True,concrete plates,good
