bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,56a129e5-62b8-4fd1-9d49-cdcc2fc9737d,1643972941818,13.4067783,52.4725438,6.2138205,-0.8654644,0.31084013,-2.9250255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ae62628b-14be-4f9c-915d-a6be6af276d8,1643972941874,13.4067783,52.4725438,6.2138205,0.85148656,-2.0596707,2.8459969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8d4e4654-b902-41ce-8a09-ebea48c0f683,1643972941931,13.4067783,52.4725438,6.2138205,-0.6350509,-0.3088708,-2.8239646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,360e96f2-d263-4107-baf6-5c1eee5bcfc1,1643972941986,13.4067783,52.4725438,6.2138205,-0.77406883,-1.6287081,-1.6349831,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3e55c749-e59a-4a8f-b0e8-9dd967732551,1643972942042,13.4067783,52.4725438,6.2138205,-0.624465,0.24998236,3.1068678,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c93f13d0-9112-4730-8b2d-21885ce15809,1643972942097,13.4067783,52.4725438,6.2138205,0.781687,-0.48024964,2.0078716,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,57ab7c4c-42a9-4aad-8694-fa9679d9327f,1643972942152,13.4067783,52.4725438,6.2138205,0.41284692,3.8117623,1.1740656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bc1f9992-99ca-4b05-9345-3dc1a973bc72,1643972942209,13.4067783,52.4725438,6.2138205,-0.43375707,-2.3584244,7.1020575,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d6b41261-6b69-4d95-9516-e1d0ba790c7d,1643972942266,13.4067783,52.4725438,6.2138205,-2.1225898,-0.0098052025,-3.5960135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3bbe7918-5aa2-431a-ad01-798877f75b2a,1643972942320,13.4067783,52.4725438,6.2138205,-0.3479901,-1.0195473,-1.1967883,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9551c08f-ea8b-43b3-9f98-bc118665bd78,1643972942376,13.4067783,52.4725438,6.2138205,-1.5474259,4.280316,-0.18934822,on bike mount,cyclo cross,True,paving stones,good
