bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,649e12ff-b26c-4ea0-9723-5cd43936fdec,1644232593828,13.354499,52.5097385,4.3524866,0.84056073,1.5084043,-0.418108,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,34fb37a6-da22-4711-96ee-028de0476147,1644232593896,13.354499,52.5097385,4.3524866,0.103067875,-0.5065603,2.6223364,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,6d5434b9-3c08-4e98-9c52-067492fae464,1644232593946,13.354499,52.5097385,4.3524866,-0.5928675,-4.0320563,1.2888803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f2177742-c81f-4c6a-9c6f-36dc09d955b4,1644232593996,13.354499,52.5097385,4.3524866,-0.96992743,-1.800213,2.9828596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,02d931ad-9b94-4f3b-b428-e5826fbad84e,1644232594055,13.354499,52.5097385,4.3524866,0.65641475,-0.12753248,-1.8394771,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ba48222f-bb51-43ce-8d15-d0885d312981,1644232594104,13.354499,52.5097385,4.3524866,0.029172778,1.1844387,-0.5260267,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,bc3d3f8e-5e05-48d0-98bb-1d62da72e868,1644232594154,13.354499,52.5097385,4.3524866,-0.30639195,-0.60693884,-1.405817,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ba5640d7-e649-48ac-b90c-e922313e29bb,1644232594204,13.354499,52.5097385,4.3524866,1.036133,1.1310155,2.481925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ab4c9a03-7f0b-4083-8539-2eedebc2d99d,1644232594254,13.354499,52.5097385,4.3524866,0.4981284,-0.6512506,0.51311684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,6a2a21f3-b73b-4608-b93a-6e7ceb292f15,1644232594304,13.354499,52.5097385,4.3524866,1.0556564,-1.3339005,-0.1805067,on bike mount,cyclo cross,True,fine gravel,good
