bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f153d53d-a38e-4065-9ff1-a7142b8a95d4,1627405035243,13.4159834,52.4817498,6.74102,-0.74039537,0.63354707,1.7875385,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e518e056-bbe2-4557-bbf7-2112114c9913,1627405035310,13.4159834,52.4817498,6.74102,-0.3167028,-1.4112178,2.1180658,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,52eeea8d-d165-48d1-ac32-50cb162fe0d5,1627405035377,13.4159834,52.4817498,6.74102,-1.2936354,-0.87362194,-0.16575146,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c779a8d2-b5ec-4c38-a278-d35e1594890a,1627405035444,13.4159834,52.4817498,6.74102,-0.751109,-0.23925138,-0.099814415,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,be571880-35b0-486e-96c3-a0d8a7521e12,1627405035494,13.4159834,52.4817498,6.74102,-0.93869305,1.1015306,0.717433,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b56182e6-b71c-4177-a753-3acffd5da583,1627405035543,13.4159834,52.4817498,6.74102,-0.019730866,0.46801305,2.8483791,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,3e66f6e4-071f-43f1-9a25-76b38282de94,1627405035593,13.4159834,52.4817498,6.74102,-1.2970549,-0.7623582,0.37785912,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d0f93778-4dc0-4bcf-b493-507ab627fdd7,1627405035644,13.4159834,52.4817498,6.74102,-0.9847957,1.0717549,0.22549248,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,00d9902f-17bb-49e8-ba17-18ac4077dae6,1627405035694,13.4159834,52.4817498,6.74102,2.1256123,-0.72137976,-1.2556372,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d83855d1-26ea-41d5-bfe8-731dbc244bd0,1627405035761,13.4159834,52.4817498,6.74102,-0.28076854,0.19082642,-1.0314808,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,8db7ddb9-cc8b-4aa7-96b6-f067a217c46b,1627405035810,13.4159834,52.4817498,6.74102,-0.07619241,-1.0422411,0.49481392,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,84bb4c1f-13aa-44d4-afec-34b2b1bb92c3,1627405035861,13.4159834,52.4817498,6.74102,-0.2568949,0.56087065,-0.073949814,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9cfdfa16-c797-46d0-a5e3-335b92416d20,1627405035911,13.4159834,52.4817498,6.74102,-0.21116999,-0.18572378,-3.3979406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e857a5e9-90c7-4e38-bcae-c18ac757008d,1627405035978,13.4159834,52.4817498,6.74102,-1.0608131,-0.4861436,1.1016693,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,47c63e33-9e2f-44d5-80c9-7bd98b463208,1627405036028,13.4159834,52.4817498,6.74102,0.0115584135,0.9664135,-2.7199035,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d517f412-201b-4834-a3ce-8e3b3f22dd65,1627405036078,13.4159834,52.4817498,6.74102,-0.6496534,-2.5471883,0.73228073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,7623c030-d09e-4e3b-8f57-22680bc58e30,1627405036144,13.415986,52.481814,6.7440386,-0.06314364,-1.8930876,1.1978931,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,8cc5fc2a-88ab-4796-a01b-d7e768461aa8,1627405036211,13.415986,52.481814,6.7440386,-0.5742756,-0.8677926,-1.6711249,on bike mount,cyclo cross,False,asphalt,good
