bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,72db8665-a623-4055-bf49-e2d463ffc826,1625048706507,-16.8284309,32.6448609,0.6200892,0.5224633,0.8103075,-1.1125939,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,04d104f4-2dc5-44ee-8192-d9512424fa0b,1625048706557,-16.8284309,32.6448609,0.6200892,0.67097497,0.26518726,-1.4696445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6ab580b2-859d-4972-80e0-27d40e1cd89e,1625048706608,-16.8284309,32.6448609,0.6200892,0.1594361,-0.0949049,-1.4463215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f89f5885-2c5e-446a-8577-e303c0c3de2c,1625048706659,-16.8284309,32.6448609,0.6200892,0.7683786,1.109416,-0.89832044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,4d9c0d3b-aef9-4716-b6b7-b63b64cf234f,1625048706710,-16.8284309,32.6448609,0.6200892,0.15238464,0.6823282,0.038615465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a6fdc920-4461-4dcb-baa9-500faef2da27,1625048706760,-16.8284309,32.6448609,0.6200892,-0.4980281,0.8801842,0.55904615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,89d005e5-9093-43c3-ba54-8cd6e076f48d,1625048706810,-16.8284309,32.6448609,0.6200892,-1.1118824,1.1536074,0.89437973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8933e8a9-a7f5-4dbf-9eb1-2c7c474b4bd8,1625048706859,-16.8284309,32.6448609,0.6200892,-1.087349,0.6515598,0.9268967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,823edf91-a51b-474a-900f-c17140471bc5,1625048706909,-16.8284309,32.6448609,0.6200892,-1.3265257,0.10288525,0.66610146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,278e0f08-9b06-4f7a-98fd-fd3750100dfe,1625048706960,-16.8284309,32.6448609,0.6200892,-1.3612012,-0.3540659,0.6239035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,925ab2a4-1424-4178-946e-b085b3c12fa2,1625048707011,-16.8284309,32.6448609,0.6200892,-0.7464902,-0.20554829,0.5289788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,284a8528-830f-4370-963e-69f57b7a204d,1625048707062,-16.8284309,32.6448609,0.6200892,-0.13741279,-1.3724737,0.0076453686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b9c48b4b-ac21-4d1b-aede-0bf18667f535,1625048707112,-16.8284309,32.6448609,0.6200892,0.3145312,-0.3583603,-0.85103536,other,other,False,mixed,mixed
