bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,37cfa667-f08f-4fed-a132-1b12f51c46c0,1632123271587,13.3954981,52.4802471,7.977242,1.7330484,-0.34904695,-1.1829581,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a1838ebc-eec8-4d92-94c0-6317be0a22ac,1632123271638,13.3954981,52.4802471,7.977242,-1.9546163,-5.9166684,-3.4983864,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3e76d380-333a-47d9-99b4-ddfba428275e,1632123271704,13.395384,52.4802266,7.9848733,-0.12145914,-5.0852447,8.9023285,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a57d7d6d-0764-419f-9527-600c56a3ac03,1632123271754,13.395384,52.4802266,7.9848733,-1.6718757,-1.2080001,-1.2562609,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,9b094e9e-64d1-4bb6-8130-8a3344a18175,1632123271804,13.395384,52.4802266,7.9848733,1.081861,-4.5873394,-3.602234,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,37bc8ff3-e6f8-4a36-932e-dacea074a0c5,1632123271855,13.395384,52.4802266,7.9848733,0.6028588,3.4899712,-3.27712,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e900a68f-2db8-49d8-97dc-149cb4a3ef3f,1632123271921,13.395384,52.4802266,7.9848733,-0.7681814,2.8262992,-2.696117,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,7d9ba4ff-8ccd-4147-952c-3e188d82ab48,1632123271971,13.395384,52.4802266,7.9848733,1.6027555,0.2113316,6.151577,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,c53fe095-1f8b-49b2-b84e-51417c5b2389,1632123272021,13.395384,52.4802266,7.9848733,-2.2985992,7.144788,5.6330166,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,081362e0-3ec5-498c-82b2-2a0f77cea3ca,1632123272072,13.395384,52.4802266,7.9848733,-1.0363145,0.08110547,-3.744362,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ddf6bd85-c26a-4861-a35c-50dc611be327,1632123272139,13.395384,52.4802266,7.9848733,0.265526,5.932686,-3.5264,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d4d2587e-80e2-4123-9632-4c13c96aac2f,1632123272205,13.395384,52.4802266,7.9848733,-0.53928536,-7.0241146,-3.7661443,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,95895d18-be7d-4ec2-8ea7-706dfecb5d19,1632123272255,13.395384,52.4802266,7.9848733,-0.1436089,8.845018,-2.5122766,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ffc5d02c-0ac1-49ab-8e34-d12642d26dca,1632123272305,13.395384,52.4802266,7.9848733,-0.23441806,-1.487593,6.240961,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,192320b9-9a8b-44fc-b883-1c5b99033d05,1632123272371,13.395384,52.4802266,7.9848733,-0.51486933,-0.9623096,15.024795,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,6c520745-eb26-4718-8504-9c96618b2a88,1632123272438,13.395384,52.4802266,7.9848733,-2.048761,7.52969,2.9795084,on bike mount,cyclo cross,True,concrete plates,good
