bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b831fe86-b1bb-475d-9f71-1b4665217dc1,1644074478042,13.425757,52.4983911,4.6322193,-0.9595899,-1.635147,-2.5580053,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3e1f2683-3d46-48b3-a332-4c7170334e42,1644074478098,13.425757,52.4983911,4.6322193,0.6309998,-0.29005194,1.1906948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1cf07d57-cc23-4ac7-a8a0-27325b775227,1644074478154,13.425757,52.4983911,4.6322193,-0.84251904,-1.5415108,7.692198,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0b6ced32-1cb1-451e-8f3e-8fe49c0c99fb,1644074478209,13.425757,52.4983911,4.6322193,2.4145422,4.8554773,-0.8408594,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,bd759c5e-1198-4ee7-ae2f-9cfe140e54d6,1644074478265,13.425757,52.4983911,4.6322193,0.24906144,-2.812893,-2.1270647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,eb086227-56a2-412c-9025-fc5db6323f0e,1644074478319,13.425757,52.4983911,4.6322193,0.43568102,-0.33022404,-0.059306145,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,725bef89-3de0-4de6-a6b4-7d4c3d4faeba,1644074478375,13.425757,52.4983911,4.6322193,-0.5314727,-4.9368935,9.191302,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fd57cf33-3573-4f3f-878d-481d992dddd4,1644074478431,13.425757,52.4983911,4.6322193,1.5488513,-1.4840138,-0.08014679,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3584f871-bb3d-4f53-a372-7d390c58bf7a,1644074478488,13.425757,52.4983911,4.6322193,-0.25516394,1.5588007,-2.106948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ce8ed600-ab53-4e05-9447-0b6c12957527,1644074478545,13.4257058,52.4982848,5.0987344,-5.575486,6.62721,-3.297144,on bike mount,cyclo cross,True,sett,intermediate
