bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,983adf4c-cbaf-48c3-b4ff-633f3dd9cb19,1644232530190,13.3594513,52.5099972,4.371055,0.09887257,-0.9053118,-2.8649998,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,d5e280de-ed59-4dc6-9764-e1f8300ab431,1644232530240,13.3594513,52.5099972,4.371055,0.19160575,1.5484822,2.350976,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,0235f870-570c-4167-84ef-1fca3e6d1971,1644232530290,13.3594513,52.5099972,4.371055,-0.44866562,-0.38239384,-0.5807705,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,54bc9122-fb84-4a98-b488-b05b57dd586e,1644232530340,13.3594513,52.5099972,4.371055,-0.6086427,2.7838888,3.1207123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,988247be-656d-4d00-ba9e-44fd25294bbd,1644232530390,13.3594513,52.5099972,4.371055,-1.7113733,2.6756558,3.4476995,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,1aa2d757-c8de-4436-86e3-34232f549b61,1644232530440,13.3594513,52.5099972,4.371055,0.7010187,-3.3318448,-4.670768,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,f829dc80-dec6-466f-a05b-c40d324b5102,1644232530490,13.3594513,52.5099972,4.371055,0.45531124,-0.4198438,-1.4791117,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,a295c07a-a8c5-4dfd-8196-fff52ec12898,1644232530540,13.3594513,52.5099972,4.371055,0.4158501,3.86235,-1.3014154,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,ad04c8dd-85b3-4c9a-b0ec-581c35aca8ea,1644232530610,13.3593666,52.5100051,4.6222086,-0.16317397,-0.96890354,1.1779623,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,a7be2fab-f9e9-4c22-929a-1dccb66c181c,1644232530661,13.3593666,52.5100051,4.6222086,-0.08639751,1.6001611,-1.1044111,on bike mount,cyclo cross,True,fine gravel,good
