bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,df4ea91c-0d1b-4094-9687-dd00e31684a9,1633153419951,13.4302428,52.4956549,7.8233027,-12.567675,1.838541,14.3191185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,cf0c6cc1-8238-4235-8521-388eacdcb8f6,1633153420017,13.4302428,52.4956549,7.8233027,2.6925423,25.112001,-24.408916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,cd995032-e653-4090-8a48-233d1bc1ba31,1633153420085,13.4302428,52.4956549,7.8233027,4.343301,17.771559,-19.123728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,04d2c509-6bb5-4bc4-ada4-617ce96a0535,1633153420152,13.4302428,52.4956549,7.8233027,-1.5352862,25.750656,9.764291,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,90c305ac-7c7f-4e23-ab0d-3e205ef61306,1633153420220,13.4302428,52.4956549,7.8233027,3.5569212,33.006416,-3.8203533,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d5adca63-a80d-46a6-8033-19525b4f21c6,1633153420286,13.4302428,52.4956549,7.8233027,-2.4278204,40.398643,-25.544916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,870df5cd-8e7b-4df9-a56f-ff9297d5b2ec,1633153420352,13.4302428,52.4956549,7.8233027,4.445811,6.11721,18.117376,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e7061715-97df-424b-9d5e-2142860b3370,1633153420418,13.4302428,52.4956549,7.8233027,-7.591222,29.285435,-7.9757676,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,23843487-3d14-45e8-84c7-ddc6e956165c,1633153420485,13.4302428,52.4956549,7.8233027,2.51467,11.851875,13.178932,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,55bd004b-38bb-4043-809f-23dfbc6e7c3e,1633153420552,13.4302428,52.4956549,7.8233027,5.045267,1.7934651,-4.1984835,on bike mount,cyclo cross,True,sett,intermediate
