bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a0feaba1-81a4-4045-bd94-7442836abf48,1636123751562,13.4174164,52.4926838,4.77868,-1.3745385,7.486274,-10.244289,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5a9da25f-cee2-414f-a93c-0b75e5619201,1636123751612,13.4174164,52.4926838,4.77868,0.70490396,6.2684383,-2.364462,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a39cecd9-b5d5-4e8f-8a62-fe61eeee0280,1636123751679,13.4174164,52.4926838,4.77868,-5.2913084,10.941632,-5.8388166,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ddb02267-1ad6-4a6b-acc9-a478beccc66d,1636123751745,13.4174164,52.4926838,4.77868,-1.3701386,6.7081113,-15.688208,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,dd557f28-6bd6-40ce-99d8-68ba77ac8a43,1636123751796,13.4174164,52.4926838,4.77868,3.6072676,-1.731822,-6.897145,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a8da23c6-4c7a-4239-bfd7-f06f845d3371,1636123751863,13.4174164,52.4926838,4.77868,0.63771546,11.698841,5.5008287,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,59e3c230-1eb0-4eb4-9723-4e710ceb3834,1636123751929,13.4174164,52.4926838,4.77868,-1.8562801,12.954107,16.79696,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,0e39348b-7763-4ba9-9ab8-02a84410d56d,1636123751996,13.4174164,52.4926838,4.77868,1.3780489,12.187145,-1.0472155,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2c82da99-dd94-454e-8204-e8be27646f9d,1636123752063,13.4174164,52.4926838,4.77868,1.9089569,-5.0726557,-1.556737,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e88af721-a3d7-49d2-a6a3-e7881c1ab71d,1636123752130,13.4174164,52.4926838,4.77868,2.1670043,-2.5392852,-5.2372255,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6f6b375b-de12-4f21-9920-99d3cce8f356,1636123752197,13.4174164,52.4926838,4.77868,-1.4100277,-13.044432,-1.4946294,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1357c89b-d17e-4e6f-ad6d-301674ba2128,1636123752263,13.4174164,52.4926838,4.77868,-1.1494704,3.7676444,-1.4742146,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,0a9d632b-26ba-43e8-a510-8849d4ad4a6e,1636123752314,13.4174164,52.4926838,4.77868,0.3691366,-5.8709316,0.5304003,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f5732590-bedc-4568-a559-0f503704e1ad,1636123752380,13.4174164,52.4926838,4.77868,-0.50925606,1.9086871,-3.1824627,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,9a7e151e-5e01-4978-8df2-d48fbcf13f24,1636123752447,13.4174164,52.4926838,4.77868,-2.4369736,-0.73877454,-4.9997683,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,eb0d6256-b0f7-4178-84af-518692d04384,1636123752514,13.4173911,52.4926571,4.5852904,-3.1156685,7.3198476,3.2297916,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,94f8071f-4c5e-4dbd-82d1-11ffa5b02011,1636123752564,13.4173911,52.4926571,4.5852904,-9.081722,0.22234201,-0.8976822,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c7a3f7d2-491b-440a-b3ef-0d4083f4439e,1636123752631,13.4173911,52.4926571,4.5852904,-0.7505951,-4.841007,-2.4435554,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8eeb9a73-f97c-461d-9d7e-23097f6487fe,1636123752698,13.4173911,52.4926571,4.5852904,-0.9870784,4.1165767,-5.2198043,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,eee977ed-c7e3-4667-9571-a8d5930d00fc,1636123752748,13.4173911,52.4926571,4.5852904,-2.1026342,-0.06710291,0.4687891,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6b3d1446-26d8-460d-98da-5b3e240b17f4,1636123752798,13.4173911,52.4926571,4.5852904,1.3547297,-7.881588,3.0245037,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,474a979c-a993-4cfc-b553-a6dc999e3c68,1636123752848,13.4173911,52.4926571,4.5852904,3.9782069,-2.046332,-8.009621,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f862f7c7-2779-415f-aa81-076d38669a8e,1636123752915,13.4173911,52.4926571,4.5852904,0.007856369,-4.1228433,7.248008,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,656b9894-5a2f-4afc-8fb6-5fcaa2a17339,1636123752982,13.4173911,52.4926571,4.5852904,-0.7738576,-4.504328,-4.2601724,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fb959033-c1d7-48a4-ae03-5e6361cc213a,1636123753049,13.4173911,52.4926571,4.5852904,2.1262078,3.6536136,2.831522,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1fbf7d11-a111-47b9-a716-480ffeb610e5,1636123753099,13.4173911,52.4926571,4.5852904,-2.705333,6.9979897,-3.031042,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,88bb32d8-cba0-46bc-8bba-03f75e1c6950,1636123753166,13.4173911,52.4926571,4.5852904,1.4670285,-5.196065,3.2768726,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,674f168d-a669-473d-8217-022136a0479b,1636123753216,13.4173911,52.4926571,4.5852904,-1.1833737,-2.0181358,-1.0791945,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,afd18d53-3832-4ad1-a890-b70daad27817,1636123753283,13.4173911,52.4926571,4.5852904,2.1197405,2.9460363,-4.409693,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,73a4a00a-0be3-4a11-adfe-9cf9376f2c74,1636123753349,13.4173911,52.4926571,4.5852904,1.9620268,2.857173,-6.072697,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ff64ddbb-95e9-44da-81b4-10d42b830d93,1636123753416,13.4173911,52.4926571,4.5852904,0.41347653,1.5387683,-0.2465496,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b1758c86-bea3-4674-8084-1bac65761c3d,1636123753483,13.4173649,52.4926175,4.4203796,-1.573878,-5.036807,0.098400116,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e9263048-1e10-493e-a811-d33c354a1f16,1636123753550,13.4173649,52.4926175,4.4203796,1.7798436,2.30084,-3.6192584,on bike mount,cyclo cross,False,sett,intermediate
