bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,642dcc4b-5d6a-4bc5-8ce1-f73b4eeb2765,1633159130387,13.6671851,52.4483441,7.1329393,-0.40453723,4.382765,-4.0303817,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,46b62e13-233d-45c4-97ac-6fa87d7da95b,1633159130438,13.6671851,52.4483441,7.1329393,-0.7789183,0.7391734,-8.827296,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,b3f52e9d-917c-492e-a2f6-dbcb32351ed6,1633159130488,13.6671851,52.4483441,7.1329393,-0.03960499,0.26601124,1.8457222,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,7d6dbaf6-fb00-4bfa-8495-5f600b26febd,1633159130538,13.6671851,52.4483441,7.1329393,0.6629727,-0.23630786,-1.53826,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,2b094185-f26c-419a-989b-02c76d820f4e,1633159130588,13.6671851,52.4483441,7.1329393,1.5882908,-1.5776182,1.260356,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6647bac1-c10e-486e-b1ae-9cf69d54fab9,1633159130640,13.6672848,52.4483195,7.1658998,0.24891388,-1.2876985,-1.5230355,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,3ecabf40-972b-4dc4-b69e-d78983ebfb54,1633159130705,13.6672848,52.4483195,7.1658998,-0.012160212,0.11260247,1.0950117,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1e4059f0-e128-422e-a910-8a3d45cd9db1,1633159130772,13.6672848,52.4483195,7.1658998,-0.2011595,-3.1661417,-0.5459995,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,f42dc779-3bc0-4865-a162-6edc5fb0ac7c,1633159130822,13.6672848,52.4483195,7.1658998,-1.4740256,1.0708764,0.8316059,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,841ccc3c-1b8c-4da3-9c23-4845c6ed25e1,1633159130872,13.6672848,52.4483195,7.1658998,-0.71436656,-1.0301905,-1.3617778,on bike mount,cyclo cross,True,mixed,excellent
