bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,983acb9b-fa20-4f56-9f7d-0835fa5cc780,1633168288180,14.2652448,52.2953593,6.9132676,-1.7404907,-0.98965156,1.2804432,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,628df1da-d423-45b4-a8eb-53385f5e6ede,1633168288245,14.2652448,52.2953593,6.9132676,0.786959,-3.2864687,2.0400457,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a7c14081-2e0f-4393-931b-fa3bc3550bf7,1633168288296,14.2652448,52.2953593,6.9132676,1.1943147,2.3701735,-2.227767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,5b1c0281-5b67-463e-a0a5-a1d9d1439ab0,1633168288346,14.2652448,52.2953593,6.9132676,-0.92724454,-2.9843824,1.6886988,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fc3f0cc9-b68c-4b27-b01b-8e8a8c02a92c,1633168288396,14.2652448,52.2953593,6.9132676,0.48307225,-2.7627366,1.3149137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0a19c5f3-631a-47b2-b79d-52711188a029,1633168288446,14.2652448,52.2953593,6.9132676,0.6486012,0.20190811,-0.66971016,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fc06c0dd-4a54-4437-9c37-0ad54e1c1545,1633168288497,14.2652448,52.2953593,6.9132676,-1.5404713,1.5738435,1.7911148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a84c7e4f-c0fe-4352-bc09-0c555d8b22b0,1633168288548,14.2652448,52.2953593,6.9132676,0.0017249286,0.9003928,-0.1706829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,969a95ac-2e82-473d-a581-520ecbcb6a8c,1633168288598,14.2652448,52.2953593,6.9132676,-0.82074696,2.306635,2.131278,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f5a3842f-180b-4891-b160-ce42686f9ed5,1633168288663,14.2652448,52.2953593,6.9132676,1.1608605,-3.7420235,0.6492405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c5ce3912-b460-4bb8-89d0-690227cf82a6,1633168288713,14.2652448,52.2953593,6.9132676,-0.2832992,2.2698622,0.35465527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e2cdc18e-4e4b-4986-9c34-e62fe72758f1,1633168288763,14.2652448,52.2953593,6.9132676,-0.06562957,-1.5320945,-2.3880792,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,9b190e64-4371-4dfb-8a81-98513ad4d10f,1633168288815,14.2652448,52.2953593,6.9132676,0.18260345,0.88267994,-0.76258755,on bike mount,cyclo cross,True,asphalt,excellent
