bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,e9945ba5-d805-4502-9041-2a2d9a823cd1,1633170367849,14.4073991,52.2462831,6.1578064,-0.46268296,1.1551559,1.643755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,64de3e11-4829-4aa6-8feb-f12263217488,1633170367914,14.4073991,52.2462831,6.1578064,1.3909596,0.92253804,0.918375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,5951654c-e635-45cd-a3d2-28a8fcd5eb9f,1633170367964,14.4074597,52.2462422,5.887104,0.218429,-0.85290813,-0.25596523,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1b1bc33d-5ec9-4b09-8b45-9d5a235c950c,1633170368014,14.4074597,52.2462422,5.887104,-2.4558802,1.3796563,-0.84770966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2da2c3b0-26ae-4941-8216-7967d609e6bd,1633170368065,14.4074597,52.2462422,5.887104,0.1081382,0.3675766,1.440301,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,f91bba55-7455-40b0-af6b-b37658edafdb,1633170368114,14.4074597,52.2462422,5.887104,0.67733943,-0.24340677,0.9503927,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,d7da6ec3-f1f3-428f-9c63-c770c0c3e231,1633170368165,14.4074597,52.2462422,5.887104,-0.89675605,-0.65043247,-0.2617674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,6ab7e914-9a35-464a-a529-66fba83c2309,1633170368215,14.4074597,52.2462422,5.887104,0.3472699,-0.29715204,1.6274214,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,f64c9b95-6469-4118-a95c-7da3c72570e4,1633170368265,14.4074597,52.2462422,5.887104,0.33144146,-2.0907311,1.6859655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,36d45065-b58f-40e3-a694-236695640fdd,1633170368315,14.4074597,52.2462422,5.887104,-0.07375115,1.2305932,0.9405527,on bike mount,cyclo cross,True,asphalt,excellent
