bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,a58e403f-440b-4184-909a-a86842a5da18,1626012436902,13.6574231,52.3745962,2.9935946,0.36212862,0.44794583,0.4314289,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,fb1e904c-c557-4152-85ed-e1e82d2f85eb,1626012436952,13.6574231,52.3745962,2.9935946,0.030052245,0.62009573,-0.4601469,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9f3a6acd-e49e-42d4-b539-946b186eaa86,1626012437002,13.6574231,52.3745962,2.9935946,-0.37007642,0.2969389,-0.43019485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,a917edcb-1f78-4dec-bab6-4a08a7e7f0ac,1626012437053,13.6574231,52.3745962,2.9935946,-0.1597858,-0.8327937,1.132905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,796e87c8-09b5-48bd-8a11-6fa64de314a6,1626012437103,13.6574231,52.3745962,2.9935946,-0.04187882,0.27939916,-0.25526714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,d639cee9-5aca-4cda-ad18-445e7b9ae0d9,1626012437153,13.6574231,52.3745962,2.9935946,-0.0037166476,-0.15800476,-0.3491354,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,4228d92a-5d9e-4a50-b015-9cd3cbd558e9,1626012437203,13.6574231,52.3745962,2.9935946,-0.095555246,-0.9348633,-0.010105133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,5e037cc4-bc80-4650-a244-5ab4d58584e3,1626012437254,13.6574231,52.3745962,2.9935946,-1.1472205,-0.17594647,0.42201805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9ba55165-b157-4371-b71d-1d3a0e23282f,1626012437304,13.6574231,52.3745962,2.9935946,-0.4835475,0.19910526,-1.0572944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,637e6784-f8c2-4604-9315-9ccef1c53547,1626012437353,13.6574231,52.3745962,2.9935946,-0.0361979,0.11508703,-0.5974989,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,345f4d19-2a64-4d64-a0ba-554af174b9c3,1626012437403,13.6574231,52.3745962,2.9935946,0.40668726,-0.5441451,0.31010056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,75a7cc72-3dc9-466d-acc2-cbc03f462847,1626012437452,13.6574231,52.3745962,2.9935946,0.28601834,0.5536604,-1.8585396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bcdc7a56-254a-416a-8d55-37b44f811e15,1626012437503,13.6574231,52.3745962,2.9935946,0.0709026,0.8581972,-1.0352564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,39e2b197-46a0-40ab-8374-b2964d924b51,1626012437552,13.6574231,52.3745962,2.9935946,-0.28169695,-1.5205467,2.8746939,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,47a3982c-515b-4d78-ac6a-54ccf33fcfd7,1626012437602,13.6574231,52.3745962,2.9935946,0.81899476,-1.8907509,1.4508572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,35806137-b61c-4be9-aff3-ab6ba2a25a3c,1626012437652,13.6574231,52.3745962,2.9935946,-0.18523586,0.13715124,-0.57359314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,d93b3af4-54f7-418d-b3b1-3bd57b97cce2,1626012437704,13.6574794,52.3745941,2.8851464,0.113407284,2.0529277,-1.583005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,27fc5231-3584-4253-8fbf-1ff671294f68,1626012437754,13.6574794,52.3745941,2.8851464,-0.48558676,0.82991743,-0.55746746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,637aa066-fad0-453c-8a91-7e7be72ac1dd,1626012437805,13.6574794,52.3745941,2.8851464,0.18026102,-1.4472059,0.89076805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,287cdaf5-cd13-47ce-9577-0ef776cd20bf,1626012437854,13.6574794,52.3745941,2.8851464,-0.07819575,-1.0578389,0.14100742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f8aa985d-de97-44e8-8424-b3c5b89a4aeb,1626012437905,13.6574794,52.3745941,2.8851464,-0.49926564,-1.7518281,1.815052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,72b41432-ddaa-415a-b186-8f39c5550e03,1626012437955,13.6574794,52.3745941,2.8851464,0.031102588,-0.08515191,-0.26098156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0eb36e33-05b6-4128-a5a0-6e47d68f9545,1626012438006,13.6574794,52.3745941,2.8851464,-0.6598798,0.48199868,-1.1796756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8bd0a039-942e-49ff-bae7-388cbf69e9fe,1626012438057,13.6574794,52.3745941,2.8851464,0.30967706,2.132351,-2.2540207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1fafa2dd-d466-4eb0-ad72-c68a8cf7bf42,1626012438108,13.6574794,52.3745941,2.8851464,0.36621583,0.2895491,0.31461906,on bike mount,road bicycle,False,asphalt,intermediate
