bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,738c5634-e580-4659-b890-0e809b2e3b66,1633161287478,13.8248604,52.4038151,6.80344,0.19630474,-0.8508965,1.4418278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,36815113-2f3b-4c9c-8108-35242b7c5a21,1633161287545,13.8248604,52.4038151,6.80344,0.2270481,0.5714865,-0.8616648,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5714eca5-4a7f-4f09-ae4b-fa5589c2160e,1633161287612,13.8248604,52.4038151,6.80344,0.0903416,-1.508583,0.20034981,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b0dbbca0-0c72-4086-b7ac-cad086914e35,1633161287678,13.8248622,52.4037516,7.0060334,-0.10738239,-0.284271,-1.803483,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b413f078-b097-4d72-909c-5d9692afe23e,1633161287745,13.8248622,52.4037516,7.0060334,-1.1936407,-0.35742617,-0.89706993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c8b81844-46e9-4446-b8cb-c1cd2378e973,1633161287812,13.8248622,52.4037516,7.0060334,-0.8103873,0.48808455,0.14029217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bb0d15a4-3659-4fcd-a47f-11af2085bccd,1633161287862,13.8248622,52.4037516,7.0060334,-0.14820687,-2.6050134,2.257514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,246de35a-1434-43a5-a14d-abcd82a55022,1633161287929,13.8248622,52.4037516,7.0060334,-0.42220053,0.9482093,0.01911068,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,298c26aa-db81-4b05-a158-e6d380220f2a,1633161287979,13.8248622,52.4037516,7.0060334,-1.4563448,-1.6097059,-0.48048592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b620f38c-a408-4f73-8075-19002000263f,1633161288046,13.8248622,52.4037516,7.0060334,-1.3838415,-2.0144343,0.7181444,on bike mount,cyclo cross,True,asphalt,excellent
