bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6b4fbf8a-108a-400d-b9c2-fed464c233a9,1633165902269,14.1534786,52.3507377,6.3029933,-0.56504494,2.6999626,-2.0805712,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5c8b05b6-a41e-4b3b-a4d9-d1a4e2e802af,1633165902319,14.1534786,52.3507377,6.3029933,-0.3315458,0.1848681,0.55365086,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c754bd5e-5a7e-4aa7-9433-e8c020c47fcb,1633165902386,14.1534786,52.3507377,6.3029933,0.26710266,-1.5804622,-0.75213337,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c66258ed-5300-4fd3-a755-a8b09c6671e9,1633165902453,14.1534786,52.3507377,6.3029933,0.7468877,0.9297309,-0.38056183,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,dfb36384-1747-4ecf-b769-1281c44d0232,1633165902519,14.1534786,52.3507377,6.3029933,-1.1793216,0.7149515,1.0664349,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ec2722c7-8224-4740-b6a0-9ddcf7c8b5fa,1633165902570,14.1534786,52.3507377,6.3029933,-0.47964403,0.85443497,1.1351128,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,bcdc03b9-f031-4fdf-ad59-66f9fed01589,1633165902637,14.1534786,52.3507377,6.3029933,0.017707705,-1.3526579,2.869338,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,38fa1aec-f656-4b40-9ace-83eed1158b13,1633165902686,14.153568,52.350714,6.4207435,0.33176365,0.45063233,1.079421,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e1560d66-2f5e-4915-b96c-2f22573286b1,1633165902736,14.153568,52.350714,6.4207435,1.0398722,-1.9098494,1.0381908,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,543c73be-2e1f-4f9b-89d2-bb7b5285ab2d,1633165902787,14.153568,52.350714,6.4207435,1.4181409,0.5575025,0.1004591,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,88d77603-5212-49f9-8ee7-f1614112df1d,1633165902854,14.153568,52.350714,6.4207435,-1.0299797,-0.51202226,0.7175112,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,4c7a85ad-5047-4605-83f1-18f18e440207,1633165902921,14.153568,52.350714,6.4207435,-1.6296382,-1.3842903,1.3536663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c3d773c6-d51e-433d-b082-524b89fc61aa,1633165902988,14.153568,52.350714,6.4207435,0.11198054,0.5336232,-2.7723427,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c17a4f6e-f315-4413-815a-b32a2fafd1c6,1633165903054,14.153568,52.350714,6.4207435,0.37168306,1.4706507,-2.2990127,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2966b1a5-65c3-4f0b-943f-4fd15254a9de,1633165903106,14.153568,52.350714,6.4207435,1.06216,1.8648582,-3.5151577,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,fda47ec0-1a25-44ce-9056-70d98daf8d9f,1633165903278,14.153568,52.350714,6.4207435,2.6383586,-1.5160079,3.1691456,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cfd28ac1-fdf4-45c2-a6b3-3de7b15b7549,1633165903329,14.153568,52.350714,6.4207435,-0.04286447,0.27984095,-0.747797,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,37b04e24-9264-4829-b8a5-2131cb3628a2,1633165903378,14.153568,52.350714,6.4207435,-0.92391664,1.0539837,-1.5047612,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,7b3ebeac-547a-43f9-aa33-c3ad61df6668,1633165903445,14.153568,52.350714,6.4207435,0.11953145,-4.6258163,-1.0883808,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,da8e04ff-8ccc-47b7-a680-17e7d34afe3f,1633165903494,14.153568,52.350714,6.4207435,0.04603243,0.98885393,-2.1140046,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,871fa3bd-0cee-4d8c-b0d9-419b789b7cc2,1633165903544,14.153568,52.350714,6.4207435,0.24441908,0.86507225,1.6938219,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,951877dc-101b-4cdd-b9a9-95457430fd25,1633165903594,14.153568,52.350714,6.4207435,-0.8626298,-2.9684126,-2.5362582,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b6f93225-ed47-4995-94e9-87e0e55a1e08,1633165903645,14.153568,52.350714,6.4207435,-0.5940604,-0.42147005,0.6284342,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d8be6add-d46d-4f05-980c-375ef23a3931,1633165903696,14.153568,52.350714,6.4207435,0.85599494,2.226614,-2.7947793,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,791370ab-d8ce-449d-b0b1-fc02d5e12b89,1633165903746,14.153568,52.350714,6.4207435,-0.036716104,5.3255258,-1.6732683,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c94d37d4-924d-4823-b6ba-b3b41d8c5e79,1633165903796,14.153568,52.350714,6.4207435,1.1869661,-0.47059202,-0.76365185,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,86810d93-736a-436f-8e3d-644a221eadf4,1633165903846,14.153568,52.350714,6.4207435,0.7796795,-1.5555071,1.840622,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d1ce2d63-6cfb-4dfe-b2b9-de4e13c8a475,1633165903894,14.153568,52.350714,6.4207435,-0.4588775,-1.2077593,0.7166748,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,85d9afa1-b53a-4352-af07-ebc48a316ade,1633165903944,14.153568,52.350714,6.4207435,-0.82271993,1.0845413,1.1895742,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f1c4fb90-1c5c-4dc6-8b5d-9319fd0ea610,1633165903994,14.153568,52.350714,6.4207435,0.93402886,0.5125005,0.19859314,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,83604186-c96c-46ea-af11-4bcdb80fee63,1633165904045,14.153568,52.350714,6.4207435,-1.3206158,3.2574291,-1.204473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,086e36e9-9bde-4ad3-8d73-fd2f6e0bb76c,1633165904094,14.153568,52.350714,6.4207435,0.11549269,1.1443949,2.4748306,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,44171561-f0ff-494f-a341-7616a4905d1b,1633165904144,14.153568,52.350714,6.4207435,0.045688212,-1.3361162,-1.9018717,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2ac10384-f435-48b9-953a-430ccf8e70cf,1633165904194,14.153568,52.350714,6.4207435,0.7537797,-0.0036518574,-1.7489886,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,600d6869-5b62-4a19-bc03-4735532210d9,1633165904244,14.153568,52.350714,6.4207435,-0.47830403,-0.67162514,-0.91460896,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,136f5e22-4034-4748-9b56-5a1533758fb7,1633165904294,14.153568,52.350714,6.4207435,2.085696,1.313524,-0.6807165,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d12b5928-2fb9-4aa9-bc4b-f2bb03283616,1633165904344,14.153568,52.350714,6.4207435,1.9691358,-1.3655035,1.2624531,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0d22a07b-2890-402c-89e9-b3cd57447af0,1633165904395,14.153568,52.350714,6.4207435,-0.35769808,-0.9264977,0.32597828,on bike mount,cyclo cross,False,asphalt,excellent
