bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,34506c7d-6448-4e70-b461-2ee953dba592,1644076972612,13.4242968,52.4966073,0.0009334927,-0.15560883,0.02022624,0.016954422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9bf4d463-492d-4d92-b4f9-b539ec2f5313,1644076972663,13.4242968,52.4966073,0.0009334927,-0.07068363,0.030308247,0.012469292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ab49230a-0594-4a42-8e54-19c3cae10209,1644076972714,13.4242968,52.4966073,0.0009334927,-0.086231425,0.017951012,0.049770355,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6916c56d-beff-4666-9f61-c63e7535b673,1644076972763,13.4242968,52.4966073,0.0009334927,-0.031161606,0.035359383,-0.0039110184,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,7bb2e74d-39e0-480e-b429-61d342fa66ce,1644076972813,13.4242968,52.4966073,0.0009334927,-0.029935509,0.11236334,-0.17439175,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a81ec04b-7110-4d57-acb1-7166eeab7518,1644076972864,13.4242968,52.4966073,0.0009334927,-0.0507026,-0.018444538,0.16359901,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4ab1943d-0132-45ee-b1a3-a5eff6011c74,1644076972934,13.4242968,52.4966073,0.0009334927,-0.028772742,0.049498796,0.048291206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d4c87c38-db08-47e0-a5e7-9de1f04f0801,1644076973003,13.4242968,52.4966073,0.0009334927,-0.054671735,0.019434452,-0.04790306,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,520f5012-7c84-48fd-8e55-aaebd70a7ff1,1644076973053,13.4242968,52.4966073,0.0009334927,-0.11603132,-0.07145977,0.065683365,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,12ab1e65-64d3-4588-b87d-bda95cbcae82,1644076973105,13.4242968,52.4966073,0.0009334927,-0.13326785,-0.0070917606,-0.0033416748,on bike mount,cyclo cross,True,sett,intermediate
