bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,1acf7308-1133-4f11-be9d-582a602a0621,1635688686211,13.4133951,52.4768976,8.039904,-0.16410238,-1.0237932,-0.010066986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,5db430c6-3c11-4045-b211-e3a298e92d12,1635688686261,13.4133951,52.4768976,8.039904,-1.519081,0.98653054,-1.8762612,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,e6ef1b75-69d4-4a1d-afc1-2d0d3867144a,1635688686310,13.4133951,52.4768976,8.039904,0.3159282,-0.39832473,2.3309765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,c704a585-f488-481f-ac46-f397c7046261,1635688686361,13.4133951,52.4768976,8.039904,0.21284544,-1.7110623,-1.4548807,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,75301b77-1da6-4a21-ad91-29ad48497a72,1635688686412,13.4133951,52.4768976,8.039904,-0.9125123,2.4564242,2.9690418,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,76d8552c-fdfa-44b1-a89e-785007d88576,1635688686479,13.4133951,52.4768976,8.039904,1.3858781,1.5608201,-1.8254533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,a49af14d-774a-4cb4-9acc-2dae4b7f47c7,1635688686529,13.4133951,52.4768976,8.039904,-0.6902947,-0.9451102,1.0486784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,e87213c5-e7b5-4b98-94ce-8c781e22e13f,1635688686596,13.4133951,52.4768976,8.039904,1.1122669,0.11562204,2.2310972,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,31eeb92a-6726-45fb-a226-b37901f5f20e,1635688686662,13.4133951,52.4768976,8.039904,-1.5324467,-3.2292967,2.6032658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,d4384f07-e358-4162-b545-93f2ce45f895,1635688686728,13.4132784,52.476919,8.199917,0.9007825,-1.099259,0.8088751,on bike mount,cyclo cross,True,concrete plates,good
