bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f66afc7e-f7c2-4d8e-97e3-287466e38ad3,1636131103106,13.4146486,52.4889399,3.5841908,-0.53989834,2.9222932,-1.802371,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ee94f9f3-3d96-45ef-9a2e-2b5108516b32,1636131103157,13.4146486,52.4889399,3.5841908,-0.81048346,0.5595279,0.8062124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,847ea01a-71ae-432d-af60-51a8c635381a,1636131103206,13.4146486,52.4889399,3.5841908,-1.2628489,0.35505652,0.6235647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5bf33b9a-c826-4bde-9baf-6769ea55dc5e,1636131103256,13.4146486,52.4889399,3.5841908,-0.34105247,-1.4297254,4.163039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,55f6615e-ef45-45ba-929c-b9e52e60eb7f,1636131103306,13.4146486,52.4889399,3.5841908,0.49380207,-0.50289655,-2.7551885,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4aa84c1e-10c6-49e5-8fed-df1f86ce7ed4,1636131103356,13.4146486,52.4889399,3.5841908,0.03524214,2.2569184,-2.7381992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,64bb377d-5639-478b-b89d-f8464b3e3376,1636131103408,13.4146486,52.4889399,3.5841908,-2.3002965,0.91734886,1.5061016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,64bbb0e1-faa7-450f-a1f2-dfe20a5a3189,1636131103473,13.4146486,52.4889399,3.5841908,0.7859299,-0.15397465,-0.5441961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,47c8bd86-fb30-4295-ad61-e9af82db0544,1636131103526,13.4146726,52.4889712,3.5263395,-1.080282,-2.138537,1.4645414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,22d1a11a-2bf6-4107-ad3f-48a7cc1ea1d1,1636131103591,13.4146726,52.4889712,3.5263395,-1.069442,0.4749503,-1.5966053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,38143d42-568d-49fd-acd0-c366b17cd416,1636131103642,13.4146726,52.4889712,3.5263395,0.12477958,0.9507804,-0.022052765,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f6adcf32-3584-4fe3-bfe0-e2e2f97d8276,1636131103708,13.4146726,52.4889712,3.5263395,-0.6897495,-2.381332,-0.96268654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4248c663-3c93-467e-8d3a-c2687e6ec38a,1636131103774,13.4146726,52.4889712,3.5263395,0.2471739,0.06262016,-1.9349728,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b9ce9f46-8fc3-4680-b555-022f39fa6ba9,1636131103824,13.4146726,52.4889712,3.5263395,-0.567189,1.791831,-1.5596762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e56bcf0d-32f6-4ed7-aa63-db6008f609ae,1636131103874,13.4146726,52.4889712,3.5263395,-0.6106698,-1.9369135,1.6591454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,a9bc7ea2-c3d1-480b-a38d-60ca1e68a061,1636131103924,13.4146726,52.4889712,3.5263395,0.15925372,-0.7485422,0.14470959,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,888e95af-f8cc-4d6b-835c-0fa2c5f418b7,1636131103975,13.4146726,52.4889712,3.5263395,-0.13358712,1.8199935,-1.0110521,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,13bc603d-d66b-4fb5-9755-7106597bd4eb,1636131104026,13.4146726,52.4889712,3.5263395,-1.2833813,1.077254,0.18840694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,595c44b2-1285-421a-b4a1-de8d34a5ae34,1636131104092,13.4146726,52.4889712,3.5263395,-1.0244113,-0.0034286976,1.1283398,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,749664a9-67bf-4532-80f1-5c2134741057,1636131104141,13.4146726,52.4889712,3.5263395,-1.1178529,-0.6603887,0.9053068,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1b9835f9-5aba-4d1c-89d8-00c41e28ef61,1636131104191,13.4146726,52.4889712,3.5263395,-1.4458411,-0.89034116,1.6411877,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6abb5ade-fbc0-4acf-9978-2264b693d31c,1636131104243,13.4146726,52.4889712,3.5263395,0.33597332,-1.031359,-2.6093888,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,cfd27e25-cc07-45fe-817b-fefa12352180,1636131104294,13.4146726,52.4889712,3.5263395,-0.7867176,0.8988025,0.10183811,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,10c282f5-e656-4554-8ae4-488b8119047f,1636131104359,13.4146726,52.4889712,3.5263395,-0.17009199,0.72102046,-1.3836074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4ea12013-4ecc-4557-813e-3928ccb72021,1636131104410,13.4146726,52.4889712,3.5263395,0.33734632,0.7524719,1.5059881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b9b5d64f-2699-4911-899f-43880b596da3,1636131104477,13.4146726,52.4889712,3.5263395,0.27501753,-1.1857157,-0.22618008,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,c451760b-7111-4ccb-8056-96f0989ed078,1636131104543,13.4146931,52.4890004,3.1540859,0.33023354,0.15379882,0.75062275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e99f61c9-28c6-47c4-836e-9a635b8189c4,1636131104593,13.4146931,52.4890004,3.1540859,0.63343716,0.36753035,1.4645185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,72e626fb-924b-4fc7-80bc-147809d93d8a,1636131104643,13.4146931,52.4890004,3.1540859,-0.46919373,1.0059502,0.32642746,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ef0e8fc7-4b9b-430f-af73-f1b639ce39c5,1636131104693,13.4146931,52.4890004,3.1540859,1.0007582,0.5180526,-0.5395193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9f3ee813-9a0f-4c11-9097-9b6892e74a10,1636131104743,13.4146931,52.4890004,3.1540859,1.1706898,-0.62009096,0.44122982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2e9901ec-0d32-4c97-982f-ecac54bde45c,1636131104794,13.4146931,52.4890004,3.1540859,-0.1724894,-0.67114615,4.1894417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,29e8cfb7-91d6-47de-bf90-c21a2f355ed3,1636131104844,13.4146931,52.4890004,3.1540859,1.7888304,3.687573,0.075704575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,445eed22-17b0-4142-9c89-4f4118d4fe67,1636131104894,13.4146931,52.4890004,3.1540859,1.4784257,1.1001825,0.6202049,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,90392f69-ba32-43f5-8d90-88f5e1354062,1636131104945,13.4146931,52.4890004,3.1540859,0.4971097,-0.5201185,-4.4431257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9cad7cf3-810a-49fc-9bff-11295f2dabb6,1636131104996,13.4146931,52.4890004,3.1540859,0.23282799,0.21343613,0.5238285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e9b65fc9-475c-42a8-8208-22b6dd9d608e,1636131105045,13.4146931,52.4890004,3.1540859,0.44145572,0.730144,0.7160826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,072e2c0b-64d3-4db8-ae99-240b88887ce2,1636131105095,13.4146931,52.4890004,3.1540859,0.646297,-1.7675815,0.6597042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,60e9eaf4-864b-419a-a496-d86d470a7b41,1636131105146,13.4146931,52.4890004,3.1540859,-0.3950745,1.1128707,-1.2333837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,273b7aad-f9d9-413d-acb6-c68466cbe2ec,1636131105196,13.4146931,52.4890004,3.1540859,-0.0578987,2.1897407,-3.2967312,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,98a0d798-32d3-4a7e-bd55-97d8c8f43f13,1636131105245,13.4146931,52.4890004,3.1540859,1.3618151,1.3609476,-0.88477135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,bf1968cc-95b5-4a3d-bda8-ba419570806f,1636131105295,13.4146931,52.4890004,3.1540859,0.25814128,0.76641774,4.669261,on bike mount,cyclo cross,False,mixed,mixed
