bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dc08ceae-999b-40dd-a0c7-61bcb6325208,1633624289615,13.3976378,52.4801704,6.9384623,-3.31913,-2.7657793,-1.0380807,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,62b73644-db51-4b00-b839-bb7c2e33bfb1,1633624289666,13.3976378,52.4801704,6.9384623,0.5885344,-0.6073735,3.3537884,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c404ddfc-7429-41df-a393-a1e6d57a4fd7,1633624289717,13.3976378,52.4801704,6.9384623,-0.7046379,0.44021416,-1.5783515,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8175cf8b-39a6-47e6-99bb-19af31f90819,1633624289767,13.3976378,52.4801704,6.9384623,1.886198,1.1174889,-1.745028,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bd450155-3ff7-4baa-9133-6b132b969074,1633624289833,13.3976378,52.4801704,6.9384623,0.6357016,-0.7128947,0.11964512,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03114ce4-2de7-402f-9b93-f1bc723855b2,1633624289899,13.3976378,52.4801704,6.9384623,-2.1119776,3.1512074,3.5605931,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03ec6c0e-50de-44f3-8c3a-5595ed7c0663,1633624289950,13.3976378,52.4801704,6.9384623,2.1170979,-10.273792,9.709793,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3ba2fe3d-94e0-421f-9b0b-9c64d0c2e7e5,1633624290001,13.3976378,52.4801704,6.9384623,-2.6301,2.5193152,5.5084124,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,eae40e70-239a-4a60-89f7-a9a336f6efa6,1633624290050,13.3976378,52.4801704,6.9384623,-1.3130033,2.907391,-1.2022314,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2939029f-e183-4871-8218-144ec2b4effe,1633624290100,13.3976378,52.4801704,6.9384623,0.5674886,1.3501067,-0.4846573,on bike mount,cyclo cross,True,concrete plates,good
