bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d12bf012-e234-48c8-b78f-ff14a9310491,1632238861083,13.3983483,52.4723579,7.167982,0.86702824,-0.8625109,1.12327,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d56e0bb1-6226-4bfd-b90f-4bf15c2d60c4,1632238861137,13.3983483,52.4723579,7.167982,0.56642354,-0.107990384,-16.310379,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8e7728e9-0aed-43dd-96bd-5086789a9296,1632238861199,13.3983483,52.4723579,7.167982,-0.5193168,-5.604852,-1.6569047,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,7c28a8c9-befd-48eb-8692-b5a86e4543fe,1632238861266,13.3983483,52.4723579,7.167982,-0.027563095,2.0623436,4.6753235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4a3e1d7c-b5bb-49f1-b48f-d5b591052c03,1632238861333,13.3983483,52.4723579,7.167982,0.42146564,-7.687234,-1.0749073,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d4d0d362-e43f-4af2-b632-168fafcbb277,1632238861400,13.3983483,52.4723579,7.167982,-1.0455976,8.645462,-0.8053999,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fe5ab446-9817-47dc-8d32-430befe9e389,1632238861466,13.3983483,52.4723579,7.167982,-0.859293,0.27975392,2.3887415,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,aa4e0385-2c12-4818-950c-d0a12011ae31,1632238861533,13.3983483,52.4723579,7.167982,-2.5230954,2.711534,-2.3087525,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,aba891e4-40e7-4118-acbb-5b963730d39f,1632238861600,13.3983483,52.4723579,7.167982,-0.20777398,-1.4241517,8.934128,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d60c3ff8-4661-4393-9bee-0f40562fcc08,1632238861667,13.3983483,52.4723579,7.167982,0.064884186,5.6384115,-3.5657845,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1e04fdf2-9673-492a-ba45-10e63f3162a7,1632238861733,13.3983483,52.4723579,7.167982,-1.2968817,-12.608257,22.799612,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,be5046e5-37fc-4a52-afbf-c80dae6c654d,1632238861784,13.3983483,52.4723579,7.167982,3.1114614,-0.09203386,-5.3884745,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a6c99ea4-cbe8-48a0-adee-e922c92f5e44,1632238861851,13.3983483,52.4723579,7.167982,0.5260115,-17.605003,1.4381876,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1970c10c-581f-4870-94d5-664d284fdfdd,1632238861920,13.3984533,52.4723519,7.1599693,1.0930295,-2.9512596,-4.2866783,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,956d8aa2-c9a8-4974-b05e-d6a55b06eed8,1632238861984,13.3984533,52.4723519,7.1599693,1.5251517,-6.835304,-0.57353735,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5c387aab-2acc-4f7e-83d3-4219f3c70f3d,1632238862051,13.3984533,52.4723519,7.1599693,-3.5780482,7.7575893,-0.014951229,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,033a3cc0-4b52-4421-ad65-74b5db7ecd9b,1632238862117,13.3984533,52.4723519,7.1599693,-0.8947413,9.280277,5.3810844,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,04401358-4874-4943-814f-808838f99eab,1632238862168,13.3984533,52.4723519,7.1599693,-1.9677064,6.500514,-11.040909,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b830704f-3417-4679-94d6-6c93f94690b3,1632238862234,13.3984533,52.4723519,7.1599693,3.0258832,-13.609831,1.9619665,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fc601a27-6a29-47aa-9f60-03254e99a80d,1632238862285,13.3984533,52.4723519,7.1599693,0.33398652,-0.7669523,-17.568258,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,284b4d4c-cecb-459e-b5cc-82b5d5f1e20c,1632238862351,13.3984533,52.4723519,7.1599693,-1.8177211,-7.844348,3.7018013,on bike mount,cyclo cross,True,paving stones,intermediate
