bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2e37ac3a-c200-4223-b542-9c8d3c014c3f,1633163330990,13.9949493,52.3754149,6.1690536,-0.06567913,1.4150634,3.53726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e0d6cdb2-968d-4ec8-9855-b0c4287f8f41,1633163331041,13.9949493,52.3754149,6.1690536,0.2226076,1.4983416,-4.3936744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9f6cb7b3-437a-4622-8e93-8892954cb536,1633163331091,13.9949493,52.3754149,6.1690536,0.6375607,3.116387,-2.004267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f8be82b4-c2c9-4324-81c3-72e13c236032,1633163331652,13.9949493,52.3754149,6.1690536,0.6375607,3.116387,-2.004267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a6a6ba84-5894-4847-8dbe-5ac9a80c4f5a,1633163331706,13.9949493,52.3754149,6.1690536,0.44040993,-1.6961348,2.9021654,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,764c5846-4ec0-4f5e-827b-8cf953c3e184,1633163331756,13.9950527,52.375411,6.2163196,-0.10339269,-0.058338404,-0.61238766,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,61665add-df40-4ae1-9981-fccf162a378d,1633163331806,13.9950527,52.375411,6.2163196,0.4465183,-3.518268,5.00961,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,acb68331-0ecf-420b-bfb0-d4c3076135c4,1633163332649,13.9950527,52.375411,6.2163196,0.4465183,-3.518268,5.00961,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c56e1f55-dd0a-46c3-9e7c-0e858d3200f2,1633163332704,13.9950527,52.375411,6.2163196,-0.22764602,-3.6178691,1.5564747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7954515d-febe-45de-be63-a8acf66c300c,1633163332754,13.9951559,52.3754071,6.291251,-0.5359436,-1.870297,2.8016815,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,857ff363-bbd6-4438-987e-045083295a88,1633163333651,13.9951559,52.3754071,6.291251,-0.28717288,-0.80130243,3.4385834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,df1e28fc-45e0-450d-bea3-d02fff00bbdf,1633163333701,13.9951559,52.3754071,6.291251,-2.7125747,-2.5924776,5.2513523,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7c02be10-8dcf-4543-8c4a-841024bcef7d,1633163333751,13.9952656,52.375403,6.3540673,-0.5012346,-0.43561912,-1.4809875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,40f3ed0d-9492-49a5-acc8-3e4596711890,1633163333802,13.9952656,52.375403,6.3540673,-0.63435984,-0.810671,2.1418371,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,176164a9-5691-47e0-b770-2bbe7819b331,1633163334652,13.9952656,52.375403,6.3540673,-0.63435984,-0.810671,2.1418371,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8fa98003-47a9-424d-bef9-da84fa36aee4,1633163334703,13.9952656,52.375403,6.3540673,2.8966742,-11.371145,17.47453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5d5ad31c-801e-4e30-985d-5930da105e73,1633163334756,13.9953745,52.3754018,6.3944793,-0.6238829,7.2235637,-9.210435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,27aa25f8-537e-40d4-8333-cfe20204cdfe,1633163335079,13.9953745,52.3754018,6.3944793,1.3762228,1.3949304,0.5630808,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,065c17e6-37c0-4585-b34f-c9edb5a3a626,1633163335129,13.9953745,52.3754018,6.3944793,0.17356735,1.7852054,-6.611658,on bike mount,cyclo cross,False,asphalt,good
