bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,7271f36f-f558-44f5-a0f1-aaf83386fc0b,1626017795678,13.4501829,52.4768778,0.40948683,1.9163871,0.95279837,1.2959883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,4872efa6-8000-46c9-bb9e-c32781d26003,1626017795728,13.4501829,52.4768778,0.40948683,0.9925952,0.48110247,0.38883638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,e8e99ff8-42e4-435d-9c7d-7b4ad988d088,1626017795778,13.4501829,52.4768778,0.40948683,0.249259,0.4735756,0.7412267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,12b13efc-8f88-4272-a5ee-cee0deef7f33,1626017795828,13.4501829,52.4768778,0.40948683,0.15450668,-0.26079702,0.2929721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,684420cf-e24b-4037-9079-b38259568e6d,1626017795879,13.4501829,52.4768778,0.40948683,0.8690033,0.004770756,0.25749588,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,8e4856d3-7a00-4bcf-814b-172b8664a8bf,1626017795930,13.4501829,52.4768778,0.40948683,0.1720953,-0.20169687,0.33880568,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,ac3c4859-3e90-4b12-96c5-8733c00c27b1,1626017795981,13.4501645,52.4768693,1.4523687,-0.7653403,-0.23404169,0.4315567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,702bba88-cfbb-466a-aa00-1fd4333f0ea7,1626017796031,13.4501645,52.4768693,1.4523687,-0.22598839,-0.07248354,0.36336374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,bf9c8232-81bf-421e-ad98-d842f88466de,1626017796080,13.4501645,52.4768693,1.4523687,0.9757519,0.21740532,0.2704997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,3607c92e-461f-4860-b239-4babc86d7730,1626017796131,13.4501645,52.4768693,1.4523687,1.7554526,0.40119457,-0.06630182,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,a0c87fcc-0b0e-4c73-9a40-84f4d8f39c99,1626017796180,13.4501645,52.4768693,1.4523687,1.1375442,0.64372873,-0.058248997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,b24a118d-0cd3-4c7d-b7cf-066a0f66e846,1626017796229,13.4501645,52.4768693,1.4523687,0.8358407,0.39864063,-0.17532158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,c1bacf5c-a8b6-41ef-bcc4-62a017d8d541,1626017796280,13.4501645,52.4768693,1.4523687,0.952754,0.8171363,-0.17428589,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,711684c7-cf38-417b-875a-5ffbb79ba59a,1626017796331,13.4501645,52.4768693,1.4523687,0.4450817,0.8742428,-0.043777943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,bfddac87-72b7-4115-8631-54f3df8da97c,1626017796381,13.4501645,52.4768693,1.4523687,0.49542475,0.3215785,-0.98975325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,b076ecab-0483-47bd-8e68-5ab886e53d01,1626017796430,13.4501645,52.4768693,1.4523687,0.9399557,0.43941593,-0.50176716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,361d3fa2-55bf-4d41-bc0b-5c16e117dec3,1626017796479,13.4501645,52.4768693,1.4523687,0.8477187,0.20589352,-0.8668194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,6ab06716-75fc-4a93-931e-129de7767172,1626017796530,13.4501645,52.4768693,1.4523687,0.0005393028,0.46164513,0.07811594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,4350af3d-a76c-42ce-aa83-b07b37fc584d,1626017796580,13.4501645,52.4768693,1.4523687,-0.20348883,-0.077712536,0.27747297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,21de14ce-7508-4556-b931-700d0452883f,1626017796630,13.4501645,52.4768693,1.4523687,0.27670574,0.19153643,-0.076143265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,54781b21-2ad4-4f67-87af-ea4c19a836c8,1626017796680,13.4501645,52.4768693,1.4523687,-0.07677984,0.24769926,-0.26918983,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,f6af2997-f588-4d9f-aac2-6c5d23372c42,1626017796730,13.4501645,52.4768693,1.4523687,-0.41052723,-0.028223991,0.008118629,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,07dd6977-c22f-4ec1-a271-3d2e63ec928c,1626017796780,13.4501645,52.4768693,1.4523687,0.31785202,-0.6438298,-0.07591152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,e95a4e43-920f-433f-9c9e-d44aa2b66176,1626017796830,13.4501645,52.4768693,1.4523687,-0.06343603,-1.5940499,0.6079149,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,068064d8-00cc-4958-9b27-bda7eaecb5c8,1626017796881,13.4501645,52.4768693,1.4523687,-0.94281435,-0.17566729,0.39028263,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,5246d74b-ba5b-4f97-a51b-b904fdd2363a,1626017796931,13.4501271,52.4768611,2.872647,-1.1392837,0.19824362,-0.30523205,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,bbf67aa9-b3f3-4b6d-91f7-41fae2fb09f7,1626017796981,13.4501271,52.4768611,2.872647,-0.16315126,-0.042859554,0.3289199,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,488ddf4e-c16c-4e08-895e-7e960e410308,1626017797031,13.4501271,52.4768611,2.872647,1.2855253,-1.0193324,0.24343967,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,0e1e2ba9-725b-45a9-a043-73e30acdb2be,1626017797082,13.4501271,52.4768611,2.872647,0.3559246,-0.4241457,0.11175442,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,c6d522b7-c00b-4e70-9f8f-a5df2c2f543f,1626017797132,13.4501271,52.4768611,2.872647,-0.022920132,0.11096096,0.17024326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,669bef23-5733-43b5-8732-15c2cfcccd73,1626017797182,13.4501271,52.4768611,2.872647,-0.8326287,0.5924258,0.008634567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,345434fc-feac-4441-94e4-8e39643804f4,1626017797232,13.4501271,52.4768611,2.872647,-0.40344477,0.53057337,0.86701775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,5ec3a600-4fb1-46f7-b077-0254d7279f2d,1626017797282,13.4501271,52.4768611,2.872647,0.5850043,0.76409197,-0.684628,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,cfefbe35-9e7a-48a5-a25c-a421d630573b,1626017797332,13.4501271,52.4768611,2.872647,1.4726,-0.5407481,-1.3948841,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,f4c9078a-500f-445d-a9fe-838e370b23f1,1626017797382,13.4501271,52.4768611,2.872647,0.08999348,0.5805249,0.51990557,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,2e7cb77a-66f6-41a2-9ada-fb95c432f67f,1626017797433,13.4501271,52.4768611,2.872647,0.71273994,1.4752412,-1.9539452,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,45559717-ac22-4380-8891-4117d87bd7c0,1626017797484,13.4501271,52.4768611,2.872647,-0.3469391,-0.3934698,-0.28453875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,dfa9f872-45f4-47a6-b00d-b89af7d7b552,1626017797931,13.4501271,52.4768611,2.872647,0.15446472,-0.9277463,-1.4369245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,f64e740b-13d7-4954-9d62-be49b5ffe325,1626017797983,13.4501271,52.4768611,2.872647,-0.36825562,-0.045288086,0.4085703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,f7cf7d64-3771-4a71-9729-9d66a03d7b48,1626017798034,13.4500871,52.4768645,3.0239022,0.014287949,0.2397089,0.41879392,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,1a91d1b9-bb1d-421e-b133-08f5221299fe,1626017798928,13.4500871,52.4768645,3.0239022,0.1036005,0.42458916,0.41437054,in backpack,cyclo cross,False,mixed,mixed
